-0.21332817,-0.822181,0.2800238,0
-0.21373054,-0.8230474,0.2805252,18
-0.21373054,-0.8230474,0.2805252,35
-0.21375269,-0.8234458,0.28061056,51
-0.21418013,-0.8237837,0.28022003,68
-0.21418013,-0.8237837,0.28022003,85
-0.21480289,-0.8242329,0.28019333,102
-0.21480289,-0.8242329,0.28019333,119
-0.21467245,-0.8243372,0.28050256,137
-0.21467245,-0.8243372,0.28050256,154
-0.21484315,-0.8243965,0.28000712,170
-0.21484315,-0.8243965,0.28000712,187
-0.21505281,-0.82531404,0.27946877,205
-0.21505281,-0.82531404,0.27946877,221
-0.21504602,-0.82534885,0.27951193,238
-0.21504602,-0.82534885,0.27951193,255
-0.21479018,-0.82527643,0.2785616,273
-0.21479018,-0.82527643,0.2785616,290
-0.21495824,-0.8257854,0.2790029,306
-0.21495824,-0.8257854,0.2790029,323
-0.21467069,-0.82569754,0.27915502,341
-0.21467069,-0.82569754,0.27915502,357
-0.21453224,-0.8259767,0.2790501,375
-0.21453224,-0.8259767,0.2790501,391
-0.21453103,-0.8262863,0.27895927,408
-0.21453103,-0.8262863,0.27895927,425
-0.2144756,-0.8263987,0.27831984,444
-0.2144756,-0.8263987,0.27831984,460
-0.21433395,-0.8264245,0.27814507,477
-0.21433395,-0.8264245,0.27814507,493
-0.2146433,-0.828309,0.27793288,510
-0.2146433,-0.828309,0.27793288,527
-0.21469381,-0.82863915,0.2780738,544
-0.21469381,-0.82863915,0.2780738,561
-0.21475321,-0.82938766,0.27796984,579
-0.21475321,-0.82938766,0.27796984,595
-0.21487477,-0.82949257,0.2779572,611
-0.21487477,-0.82949257,0.2779572,628
-0.21474172,-0.8303139,0.27788234,645
-0.21474172,-0.8303139,0.27788234,662
-0.2147106,-0.83050656,0.2777512,679
-0.2147106,-0.83050656,0.2777512,696
-0.21479768,-0.8314297,0.2776456,712
-0.21479768,-0.8314297,0.2776456,730
-0.21495357,-0.83219707,0.27716136,747
-0.21495357,-0.83219707,0.27716136,763
-0.21730731,-0.8324166,0.28014946,780
-0.21730731,-0.8324166,0.28014946,796
-0.21690264,-0.8328734,0.27954626,814
-0.21690264,-0.8328734,0.27954626,831
-0.2179574,-0.8339757,0.27890825,848
-0.2179574,-0.8339757,0.27890825,867
-0.21824655,-0.8336815,0.27599,882
-0.21824655,-0.8336815,0.27599,899
-0.21870467,-0.8334613,0.27526236,916
-0.2181158,-0.83271635,0.27543283,933
-0.2181158,-0.83271635,0.27543283,949
-0.2181158,-0.83271635,0.27543283,967
-0.21823108,-0.83381987,0.2749946,984
-0.21911752,-0.8336288,0.27340603,1002
-0.21911752,-0.8336288,0.27340603,1018
-0.21982978,-0.83373,0.27221823,1036
-0.21982978,-0.83373,0.27221823,1051
-0.21920267,-0.83395493,0.27287626,1069
-0.21920267,-0.83395493,0.27287626,1086
-0.22056583,-0.833774,0.2717204,1103
-0.22056583,-0.833774,0.2717204,1120
-0.21934846,-0.8344619,0.27574706,1138
-0.21934846,-0.8344619,0.27574706,1155
-0.2200059,-0.83455145,0.27682543,1171
-0.2200059,-0.83455145,0.27682543,1188
-0.22004804,-0.8345736,0.27664757,1205
-0.22004804,-0.8345736,0.27664757,1222
-0.22324143,-0.8339722,0.274374,1239
-0.22324143,-0.8339722,0.274374,1255
-0.22310102,-0.8340913,0.27370667,1274
-0.22310102,-0.8340913,0.27370667,1290
-0.22104359,-0.8346975,0.2749524,1307
-0.22104359,-0.8346975,0.2749524,1323
-0.22081882,-0.83414847,0.2751143,1340
-0.22081882,-0.83414847,0.2751143,1357
-0.21994925,-0.82990885,0.27633882,1375
-0.21994925,-0.82990885,0.27633882,1392
-0.21888345,-0.829844,0.27625632,1410
-0.21888345,-0.829844,0.27625632,1425
-0.21835734,-0.8297374,0.27621746,1443
-0.21835734,-0.8297374,0.27621746,1459
-0.21840522,-0.8302657,0.27676082,1477
-0.21840522,-0.8302657,0.27676082,1493
-0.21856153,-0.82839924,0.27656865,1512
-0.21856153,-0.82839924,0.27656865,1528
-0.21712953,-0.8285433,0.27645302,1544
-0.21712953,-0.8285433,0.27645302,1561
-0.2173194,-0.8284966,0.27674127,1576
-0.2173194,-0.8284966,0.27674127,1594
-0.21750256,-0.8283693,0.27669263,1611
-0.21750256,-0.8283693,0.27669263,1627
-0.21732914,-0.830297,0.27644897,1644
-0.21732914,-0.830297,0.27644897,1662
-0.2175172,-0.83004975,0.27704787,1678
-0.2175172,-0.83004975,0.27704787,1695
-0.21738751,-0.83060586,0.27666688,1712
-0.21738751,-0.83060586,0.27666688,1729
-0.21733725,-0.8309351,0.27667403,1746
-0.21733725,-0.8309351,0.27667403,1763
-0.21717982,-0.8311614,0.27670693,1779
-0.21717982,-0.8311614,0.27670693,1796
-0.21706751,-0.8314651,0.276711,1815
-0.21706751,-0.8314651,0.276711,1832
-0.21696024,-0.8314877,0.27676487,1848
-0.21696024,-0.8314877,0.27676487,1865
-0.25689667,-0.8302704,0.24976492,1882
-0.25689667,-0.8302704,0.24976492,1899
-0.25632054,-0.8300336,0.24910378,1916
-0.25632054,-0.8300336,0.24910378,1933
-0.24067438,-0.8345995,0.24908566,1951
-0.24067438,-0.8345995,0.24908566,1967
-0.25108272,-0.8284448,0.24637628,1984
-0.24016944,-0.83168066,0.24465609,2000
-0.24016944,-0.83168066,0.24465609,2017
-0.24016944,-0.83168066,0.24465609,2034
-0.21441425,-0.8302213,0.27861595,2051
-0.23352244,-0.8353746,0.24975705,2068
-0.23352244,-0.8353746,0.24975705,2086
-0.23286045,-0.83551604,0.2503023,2103
-0.23286045,-0.83551604,0.2503023,2119
-0.23286045,-0.83551604,0.2503023,2136
-0.21327932,-0.8293508,0.27873254,2153
-0.21294963,-0.8295178,0.27857327,2170
-0.21294963,-0.8295178,0.27857327,2187
-0.23010227,-0.82759076,0.23914623,2204
-0.23010227,-0.82759076,0.23914623,2223
-0.23855594,-0.8259922,0.24408007,2238
-0.23855594,-0.8259922,0.24408007,2256
-0.16304325,-0.81995803,0.24318099,2272
-0.16304325,-0.81995803,0.24318099,2289
-0.2116293,-0.8278377,0.27927876,2306
-0.2116293,-0.8278377,0.27927876,2323
-0.17057814,-0.82394624,0.24473548,2341
-0.17057814,-0.82394624,0.24473548,2359
-0.21171388,-0.8266603,0.27964258,2374
-0.21171388,-0.8266603,0.27964258,2390
-0.21171868,-0.8266635,0.27964497,2407
-0.21171868,-0.8266635,0.27964497,2424
-0.17449829,-0.82407135,0.24420261,2442
-0.17449829,-0.82407135,0.24420261,2458
-0.17409985,-0.8240408,0.24487782,2476
-0.17409985,-0.8240408,0.24487782,2494
-0.17433073,-0.82382524,0.24510384,2510
-0.17433073,-0.82382524,0.24510384,2526
-0.17482886,-0.82361424,0.24501729,2544
-0.17482886,-0.82361424,0.24501729,2560
-0.17829946,-0.8241588,0.24461675,2577
-0.17829946,-0.8241588,0.24461675,2594
-0.18293348,-0.8250473,0.24458718,2612
-0.18293348,-0.8250473,0.24458718,2629
-0.1845651,-0.8255584,0.24568725,2645
-0.1845651,-0.8255584,0.24568725,2662
-0.18492728,-0.82601523,0.2463479,2680
-0.18492728,-0.82601523,0.2463479,2696
-0.18472324,-0.82598877,0.24715805,2713
-0.18472324,-0.82598877,0.24715805,2730
-0.18415955,-0.82644343,0.2478807,2746
-0.18415955,-0.82644343,0.2478807,2764
-0.18363516,-0.8263744,0.2486782,2780
-0.18363516,-0.8263744,0.2486782,2797
-0.18489519,-0.82630825,0.24903059,2813
-0.18489519,-0.82630825,0.24903059,2831
-0.18534674,-0.826481,0.2493403,2848
-0.18534674,-0.826481,0.2493403,2865
-0.18600726,-0.8265461,0.24986506,2882
-0.18585971,-0.82651734,0.25042534,2899
-0.18585971,-0.82651734,0.25042534,2917
-0.18585971,-0.82651734,0.25042534,2933
-0.18594208,-0.8265853,0.25067782,2950
-0.18594208,-0.8265853,0.25067782,2967
-0.186411,-0.8267915,0.2520163,2983
-0.18450174,-0.8249512,0.25337505,3001
-0.18450174,-0.8249512,0.25337505,3017
-0.18475306,-0.82472885,0.25431848,3036
-0.18475306,-0.82472885,0.25431848,3053
-0.18466972,-0.82405555,0.25456834,3072
-0.18466972,-0.82405555,0.25456834,3087
-0.18404517,-0.8241737,0.2557845,3104
-0.18404517,-0.8241737,0.2557845,3120
-0.18339616,-0.8241012,0.25675726,3137
-0.18339616,-0.8241012,0.25675726,3154
-0.18297346,-0.82400215,0.2568953,3171
-0.18297346,-0.82400215,0.2568953,3189
-0.18331522,-0.8229854,0.25606823,3207
-0.18331522,-0.8229854,0.25606823,3223
-0.18472424,-0.8229102,0.25644588,3239
-0.18472424,-0.8229102,0.25644588,3257
-0.18560204,-0.822438,0.25658417,3274
-0.18560204,-0.822438,0.25658417,3290
-0.18658948,-0.82133925,0.25602555,3307
-0.18658948,-0.82133925,0.25602555,3324
-0.18702415,-0.82150054,0.2561283,3343
