0.002482688999999999,-0.0041523814,-0.00032429599999999893,85.0
0.005328089999999999,-0.0040921323999999985,-0.004335928,102.0
0.005328089999999999,-0.0040921323999999985,-0.004335928,119.0
0.0054326932,-0.0031528640000000026,-0.004770802799999999,137.0
0.004361879199999999,-0.0017003172000000012,-0.004275846799999999,154.0
0.006227427199999999,-0.0071607651999999996,-0.006972552000000002,170.0
0.002478871199999999,-0.005829496000000001,-0.003355217200000002,187.0
0.004688764000000001,-0.007828642000000002,-0.006336545200000002,205.0
0.004075440800000002,-0.007459594,-0.005678033200000002,221.0
0.0138620704,-0.010611915999999999,-0.012392377200000002,238.0
0.011996522400000001,-0.005151468000000001,-0.009695671999999999,255.0
0.0150563776,-0.010623240000000003,-0.010925721999999999,273.0
0.012846484799999999,-0.008624094000000002,-0.007944393999999999,290.0
0.032216916,-0.004411371999999999,-0.014170648000000003,306.0
0.0224302864,-0.0012590500000000005,-0.007456304000000002,323.0
0.0199144752,-0.015542030000000002,-0.007035876000000002,341.0
0.01685462,-0.010070257999999999,-0.005805826000000003,357.0
0.0185631192,-0.010198855999999996,-0.0066550739999999995,375.0
-0.0008073119999999989,-0.014411577999999998,-0.0004288199999999964,391.0
0.001594552000000002,0.003289713999999999,-8.867999999995213e-06,408.0
0.0041103632,0.017572694,-0.0004292959999999957,425.0
-0.0037443876000000016,0.004532944,0.0027365200000000036,444.0
-0.005452886800000001,0.004661541999999996,0.0035857680000000005,460.0
-0.0123112358,0.017619031999999996,0.005135538,477.0
-0.0147130998,-8.226000000000067e-05,0.004715585999999999,493.0
-0.014730814200000001,-0.0003931760000000006,0.0057353959999999985,510.0
-0.006876063399999998,0.012646573999999999,0.0025695799999999993,527.0
-0.0022848726,0.012276140000000001,0.0009090439999999977,544.0
0.004573476399999999,-0.0006813499999999972,-0.0006407260000000026,561.0
0.004649833,-0.00018166799999999594,-2.2650000000001835e-05,579.0
0.0046675474,0.00012924800000000403,-0.0010424600000000007,595.0
-0.0003676354,-0.004066532,0.0073904999999999995,611.0
-0.0049588262,-0.003696098000000003,0.009051036000000002,628.0
0.006191241400000001,-0.0006927340000000004,0.0014070980000000012,645.0
0.0061148848,-0.0011924160000000017,0.0007890220000000003,662.0
0.0061635728,-0.0012426619999999998,0.001176596000000002,679.0
0.0111987556,0.0029531180000000046,-0.007256363999999999,696.0
0.013554620600000001,-0.016445136,0.00019826800000000144,712.0
0.002404552999999998,-0.0194485,0.007842206000000001,730.0
0.007394963999999999,-0.001925692000000001,0.002724314,747.0
0.007346275999999999,-0.0018754460000000028,0.002336739999999998,763.0
0.001878840000000001,-0.020546616,0.009410523999999998,780.0
-0.00047702499999999757,-0.0011483619999999972,0.001955891999999998,796.0
-0.0005800149999999976,-0.0010803499999999966,0.002223873999999998,814.0
-0.005570425999999998,-0.018603157999999998,0.007341766,831.0
-0.00577406,-0.019151932,0.0075671668,848.0
-0.00030662400000000257,-0.0004807620000000012,0.0004933828000000002,867.0
-0.00043414520000000233,-8.162600000000131e-05,0.0011003960000000007,882.0
-0.0003311552000000023,-0.00014963800000000193,0.0008324140000000007,899.0
-0.0004307820000000018,0.00013551199999999874,0.0013141632000000015,916.0
-0.021838477199999998,0.030006484,0.0194152356,933.0
-0.021838477199999998,0.030006484,0.0194152356,949.0
-0.021710955999999997,0.029607348,0.018808222399999998,967.0
-0.0217170328,0.0296279468,0.018743944800000002,984.0
-0.0215556674,0.029301044,0.0180270194,1002.0
5.566179999999948e-05,-2.1154000000001004e-05,-0.00029945380000000047,1018.0
0.0002547977999999999,0.0001850180000000007,-0.0007833480000000003,1036.0
0.0002547977999999999,0.0001850180000000007,-0.0007833480000000003,1051.0
0.0002711058000000002,-6.788359999999882e-05,-0.0009237768,1069.0
0.00020936720000000046,-2.6130799999998788e-05,-0.0006886006,1086.0
0.0001229254000000006,8.442400000000239e-05,-0.0008224963999999994,1103.0
-7.621059999999986e-05,-0.0001217479999999993,-0.00033860219999999955,1120.0
-0.007691559200000001,0.007958317,0.0089762686,1138.0
-0.0077017904,0.0081906198,0.009180975,1155.0
0.0061923474,0.01660022134,-0.009611464,1171.0
0.0062787892,0.016489666539999996,-0.0094775682,1188.0
-0.006219308,0.008188080599999998,0.005796861679999999,1205.0
0.001396040600000001,0.00010801559999999988,-0.00351800912,1222.0
0.0059325606,-0.008935321,-0.010143518399999999,1239.0
-0.0079615772,-0.01734492254,0.0086489206,1255.0
-0.014154697999999999,-0.00825744854,0.017619992,1274.0
-0.0016566008000000007,4.413739999999944e-05,0.0023455621199999998,1290.0
-0.0015556364000000004,-6.0325799999999544e-05,0.0020705701200000003,1307.0
-0.0060921564,0.0089830108,0.0086960794,1323.0
-0.0065377294,0.007950265000000001,0.009058713999999999,1340.0
-0.0003446086000000001,-0.0011372089999999988,8.764259999999996e-05,1357.0
-0.00042610760000000026,-0.0010630727999999992,0.00016846640000000023,1375.0
-0.0005270720000000006,-0.0009586096000000002,0.00044345839999999985,1392.0
