-0.00528343,-0.16844451,-0.019968748
-0.00471586,-0.16793337,-0.021208048
-0.0045158267,-0.1679815,-0.020253181
-0.0046485513,-0.16786349,-0.021050453
-0.004642442,-0.16818407,-0.017935991
-0.004918188,-0.16781539,-0.020066738
-0.0048596263,-0.16799876,-0.019220352
-0.0045059174,-0.16803715,-0.021108866
-0.0045075566,-0.16833428,-0.020491838
-0.0049493164,-0.1680727,-0.022141933
-0.0054215044,-0.16847819,-0.020449162
-0.005494505,-0.16915187,-0.023182869
-0.005592227,-0.1693174,-0.023072243
-0.005523905,-0.16922817,-0.026108027
-0.0047210455,-0.17025068,-0.03259468
-0.003249213,-0.1721605,-0.037755966
-0.0033617765,-0.17417794,-0.038678408
-0.0040067285,-0.17528862,-0.040364265
-0.0048217922,-0.1775451,-0.04511261
-0.0058567524,-0.18163675,-0.055370092
-0.0053685308,-0.18513405,-0.062390327
-0.0060451627,-0.1885758,-0.07064462
-0.0070554763,-0.19257331,-0.079993725
-0.008985549,-0.19696376,-0.08876681
-0.009720951,-0.20039871,-0.096755266
-0.0098092705,-0.20078924,-0.09749031
-0.008172214,-0.20539919,-0.10976672
-0.0076763034,-0.20830941,-0.1172328
-0.008198425,-0.21128523,-0.12377739
-0.008567452,-0.21262172,-0.12628508
-0.009278908,-0.214452,-0.1322496
-0.009278908,-0.214452,-0.1322496
-0.008640543,-0.21509027,-0.13476443
-0.0077251643,-0.21528313,-0.13605285
-0.0077251643,-0.21528313,-0.13605285
-0.007581666,-0.21510676,-0.1357646
-0.007581666,-0.21510676,-0.1357646
-0.0068738908,-0.21236444,-0.13014817
-0.007349208,-0.20989299,-0.12323785
-0.007457465,-0.20746553,-0.11701369
-0.0065258592,-0.20410183,-0.11104822
-0.0065258592,-0.20410183,-0.11104822
-0.0055222064,-0.19865686,-0.099071264
-0.0054100603,-0.19516602,-0.09219742
-0.0054100603,-0.19516602,-0.09219742
-0.0036489516,-0.18996495,-0.07715297
-0.0039137453,-0.18788484,-0.07529783
-0.0037816167,-0.18348917,-0.060232162
-0.0039363503,-0.18209964,-0.054091692
-0.0043522567,-0.18065375,-0.046399355
-0.0042445064,-0.17937204,-0.045556784
-0.0040843785,-0.17723921,-0.038510323
-0.0047172606,-0.17594063,-0.037469625
-0.0037969202,-0.17540422,-0.032552958
-0.0042779893,-0.17516315,-0.03257394
-0.0046254396,-0.17491648,-0.029350758
-0.0050537884,-0.17483845,-0.029436111
-0.0058895946,-0.17483768,-0.021240473
-0.0060991645,-0.17466658,-0.021266937
-0.006549835,-0.17272672,-0.01873207
-0.0069455355,-0.1719482,-0.015947819
-0.0073433667,-0.17145526,-0.014484167
-0.007152438,-0.17102152,-0.012060881
-0.007024169,-0.1708102,-0.011397362
-0.0070411265,-0.17022753,-0.010479927
-0.007604569,-0.17028111,-0.00960207
-0.00791496,-0.17021081,-0.008646011
-0.007896215,-0.1699368,-0.007529974
-0.007823989,-0.16983086,-0.0074334145
-0.007844716,-0.16985866,-0.007328987
-0.00789471,-0.16970798,-0.00724411
-0.0076197386,-0.16947216,-0.0068905354
