-0.16829906,0.35977405,-2.893113,85
-0.16875741,0.359628,-2.8929222,102
-0.16892819,0.35872808,-2.8929791,119
-0.16891217,0.35871392,-2.8930779,134
-0.16833821,0.3612637,-2.8928747,150
-0.16707613,0.36321348,-2.8936234,167
-0.16727854,0.36323497,-2.8934412,184
-0.16710776,0.36413488,-2.8933842,201
-0.1671429,0.36417353,-2.893351,218
-0.16771686,0.36162376,-2.8935544,234
-0.16752884,0.36174682,-2.8936608,251
-0.1673264,0.36172533,-2.893843,268
-0.16699496,0.36196408,-2.8942132,285
-0.16695982,0.36192542,-2.894246,301
-0.16536362,0.36190504,-2.8960674,318
-0.16555166,0.36178198,-2.895961,335
-0.16768399,0.35825884,-2.8939936,352
-0.16801544,0.35802013,-2.8936236,368
-0.16378617,0.35822895,-2.8994315,385
-0.16538239,0.35824934,-2.8976102,402
-0.16635561,0.3580018,-2.8965108,419
-0.16422327,0.36152494,-2.8984783,437
-0.16389786,0.36143273,-2.8988822,455
-0.16812712,0.3612239,-2.893074,472
-0.16966002,0.3656349,-2.8892837,487
-0.16868678,0.36588243,-2.890383,503
-0.165987,0.36194658,-2.8950543,519
-0.16631243,0.36203876,-2.8946507,535
-0.16632105,0.36186567,-2.8947155,551
-0.16478816,0.3574547,-2.898506,569
-0.16543682,0.35744965,-2.8977833,584
-0.1681366,0.36138546,-2.893112,598
-0.16804413,0.36131167,-2.8932028,616
-0.16803549,0.36148477,-2.8931377,634
-0.16810884,0.36149156,-2.893036,650
-0.16746017,0.36149663,-2.8937585,667
-0.16777377,0.3615379,-2.8931303,683
-0.16786624,0.36161172,-2.8930395,700
-0.16786928,0.36159492,-2.8930485,717
-0.16779594,0.3615881,-2.8931503,733
-0.16687648,0.36168152,-2.8947449,750
-0.16656289,0.36164024,-2.8953733,768
-0.16369963,0.36229888,-2.905161,784
-0.16369659,0.3623157,-2.9051518,800
-0.17124633,0.36229306,-2.8881066,817
-0.1721658,0.3621996,-2.8865118,834
-0.17207354,0.36226013,-2.8861156,851
-0.1749368,0.3616015,-2.876328,868
-0.1632865,0.39150214,-2.9040227,884
-0.15573676,0.3915248,-2.9210682,901
-0.15576875,0.39231408,-2.9224813,917
-0.155861,0.39225352,-2.9228778,933
-0.1595389,0.39194745,-2.9244847,949
-0.17118919,0.3620468,-2.8967898,966
-0.17133865,0.36270192,-2.897974,982
-0.17130665,0.36191267,-2.896561,997
-0.1711811,0.36188832,-2.8987556,1015
-0.16750321,0.36219442,-2.8971486,1032
-0.16792275,0.3627309,-2.897211,1047
-0.16777329,0.36207575,-2.8960268,1064
-0.16835673,0.36420918,-2.897873,1083
-0.16848229,0.36423352,-2.8956783,1098
-0.16407028,0.36967456,-2.9005191,1115
-0.16365074,0.3691381,-2.9004567,1131
-0.16055267,0.36736166,-2.90527,1148
-0.15996923,0.36522824,-2.9034238,1163
-0.16673431,0.36833474,-2.8984973,1181
-0.17114632,0.3628937,-2.8936565,1197
-0.17549618,0.3634587,-2.8969052,1214
-0.17859425,0.36523515,-2.892092,1231
-0.17502515,0.36648947,-2.8925874,1248
-0.16826007,0.36338297,-2.8975139,1264
-0.16798644,0.3633982,-2.898146,1281
-0.16363658,0.36283317,-2.894897,1298
-0.16022332,0.36425266,-2.90058,1314
-0.16379242,0.36299834,-2.9000845,1330
-0.1637324,0.36335966,-2.9010818,1347
-0.16400602,0.36334443,-2.90045,1364
-0.16402447,0.3637257,-2.9008396,1383
-0.16743773,0.3623062,-2.8951566,1398
-0.16712087,0.36247912,-2.896517,1414
-0.1671809,0.3621178,-2.8955197,1431
-0.16605528,0.36283636,-2.8979423,1448
