-0.1674793,0.36156362,-2.8937697,268
-0.1674793,0.36156362,-2.8937697,268
-0.1674793,0.36156362,-2.8937697,268
-0.1674793,0.36156362,-2.8937697,285
-0.1674793,0.36156362,-2.8937697,285
-0.1674793,0.36156362,-2.8937697,285
-0.1674793,0.36156362,-2.8937697,301
-0.1674793,0.36156362,-2.8937697,301
-0.1674793,0.36156362,-2.8937697,301
-0.1674793,0.36156362,-2.8937697,318
-0.1674793,0.36156362,-2.8937697,318
-0.1674793,0.36156362,-2.8937697,318
-0.1674793,0.36156362,-2.8937697,335
-0.1674793,0.36156362,-2.8937697,335
-0.1674793,0.36156362,-2.8937697,335
-0.1674793,0.36156362,-2.8937697,352
-0.1674793,0.36156362,-2.8937697,352
-0.1674793,0.36156362,-2.8937697,352
-0.1674793,0.36156362,-2.8937697,368
-0.1674793,0.36156362,-2.8937697,368
-0.1674793,0.36156362,-2.8937697,368
-0.1674793,0.36156362,-2.8937697,385
-0.1674793,1.3615637,-2.8937697,385
-0.1674793,0.36156362,-2.8937697,385
-0.1674793,0.36156362,-2.8937697,402
-0.1674793,0.36156362,-2.8937697,402
-0.1674793,0.36156362,-2.8937697,402
-0.1674793,0.36156362,-2.8937697,419
-0.1674793,0.36156362,-2.8937697,419
-0.1674793,0.36156362,-2.8937697,419
-0.1674793,0.36156362,-2.8937697,437
-0.1674793,0.36156362,-2.8937697,437
-0.1674793,0.36156362,-2.8937697,437
-0.1674793,0.36156362,-2.8937697,455
-0.1674793,0.36156362,-2.8937697,455
-0.1674793,0.36156362,-2.8937697,455
-0.1674793,0.36156362,-2.8937697,472
-0.1674793,0.36156362,-2.8937697,472
-0.1674793,0.36156362,-2.8937697,472
-0.1674793,0.36156362,-2.8937697,487
-0.1674793,0.36156362,-2.8937697,487
-0.1674793,0.36156362,-2.8937697,487
-0.1674793,0.36156362,-2.8937697,503
-0.1674793,0.36156362,-2.8937697,503
-0.1674793,0.36156362,-2.8937697,503
-0.1674793,0.36156362,-2.8937697,519
-0.1674793,0.36156362,-2.8937697,519
-0.1674793,0.36156362,-2.8937697,519
-0.1674793,0.36156362,-2.8937697,535
-0.1674793,0.36156362,-2.8937697,535
-0.1674793,0.36156362,-1.8937697,535
-0.1674793,0.36156362,-2.8937697,551
-0.1674793,0.36156362,-2.8937697,551
-0.1674793,0.36156362,-2.8937697,551
-0.1674793,0.36156362,-2.8937697,569
-0.1674793,0.36156362,-2.8937697,569
-0.1674793,0.36156362,-2.8937697,569
-0.1674793,0.36156362,-2.8937697,584
-0.1674793,0.36156362,-2.8937697,584
-0.1674793,0.36156362,-2.8937697,584
-0.1674793,0.36156362,-2.8937697,598
-0.1674793,0.36156362,-2.8937697,598
-0.1674793,0.36156362,-2.8937697,598
-0.1674793,0.36156362,-2.8937697,616
-0.1674793,0.36156362,-2.8937697,616
-0.1674793,0.36156362,-2.8937697,616
-0.1674793,0.36156362,-2.8937697,634
-0.1674793,0.36156362,-2.8937697,634
-0.1674793,0.36156362,-2.8937697,634
-0.1674793,0.36156362,-2.8937697,650
-0.1674793,0.36156362,-2.8937697,650
-0.1674793,0.36156362,-2.8937697,650
-0.1674793,0.36156362,-2.8937697,667
-0.1674793,0.36156362,-2.8937697,667
-0.1674793,0.36156362,-2.8937697,667
-0.1674793,0.36156362,-2.8937697,683
-0.1674793,0.36156362,-2.8937697,683
-0.1674793,0.36156362,-2.8937697,683
-0.1674793,0.36156362,-2.8937697,700
-0.1674793,1.3615637,-2.8937697,700
-0.1674793,0.36156362,-2.8937697,700
-0.1674793,0.36156362,-2.8937697,717
-0.1674793,0.36156362,-2.8937697,717
-0.1674793,0.36156362,-2.8937697,717
-0.1674793,0.36156362,-2.8937697,733
-0.1674793,0.36156362,-2.8937697,733
-0.1674793,0.36156362,-2.8937697,733
-0.1674793,0.36156362,-2.8937697,750
-0.1674793,0.36156362,-2.8937697,750
-0.1674793,0.36156362,-2.8937697,750
0.8325207,0.36156362,-2.8937697,768
-0.1674793,0.36156362,-2.8937697,768
-0.1674793,0.36156362,-2.8937697,768
-0.1674793,0.36156362,-2.8937697,784
-0.1674793,0.36156362,-2.8937697,784
-0.1674793,0.36156362,-2.8937697,784
-0.1674793,0.36156362,-2.8937697,800
-0.1674793,0.36156362,-2.8937697,800
-0.1674793,0.36156362,-2.8937697,800
-0.1674793,0.36156362,-2.8937697,817
-0.1674793,0.36156362,-2.8937697,817
-0.1674793,0.36156362,-2.8937697,817
-0.1674793,0.36156362,-2.8937697,834
-0.1674793,0.36156362,-2.8937697,834
-0.1674793,0.36156362,-2.8937697,834
0.8325207,0.36156362,-2.8937697,851
-0.1674793,0.36156362,-2.8937697,851
-0.1674793,0.36156362,-2.8937697,851
-0.1674793,0.36156362,-2.8937697,868
-0.1674793,0.36156362,-2.8937697,868
-0.1674793,0.36156362,-2.8937697,868
-0.1674793,0.36156362,-2.8937697,884
-0.1674793,0.36156362,-2.8937697,884
-0.1674793,0.36156362,-2.8937697,884
-0.1674793,0.36156362,-2.8937697,901
-0.1674793,0.36156362,-2.8937697,901
-0.1674793,0.36156362,-2.8937697,901
-0.1674793,0.36156362,-2.8937697,917
-0.1674793,0.36156362,-2.8937697,917
-0.1674793,0.36156362,-2.8937697,917
-0.1674793,0.36156362,-2.8937697,933
-0.1674793,1.3615637,-2.8937697,933
-0.1674793,0.36156362,-2.8937697,933
-0.1674793,0.36156362,-2.8937697,949
-0.1674793,0.36156362,-2.8937697,949
-0.1674793,0.36156362,-2.8937697,949
-0.1674793,0.36156362,-2.8937697,966
-0.1674793,0.36156362,-2.8937697,966
-0.1674793,0.36156362,-2.8937697,966
-0.1674793,0.36156362,-2.8937697,982
-0.1674793,0.36156362,-2.8937697,982
-0.1674793,0.36156362,-2.8937697,982
-0.1674793,0.36156362,-2.8937697,997
-0.1674793,0.36156362,-2.8937697,997
-0.1674793,0.36156362,-2.8937697,997
-0.1674793,0.36156362,-2.8937697,1015
-0.1674793,0.36156362,-2.8937697,1015
-0.1674793,0.36156362,-2.8937697,1015
-0.1674793,0.36156362,-2.8937697,1032
-0.1674793,0.36156362,-2.8937697,1032
-0.1674793,0.36156362,-2.8937697,1032
-0.1674793,0.36156362,-2.8937697,1047
-0.1674793,0.36156362,-2.8937697,1047
-0.1674793,0.36156362,-2.8937697,1047
-0.1674793,0.36156362,-2.8937697,1064
-0.1674793,0.36156362,-2.8937697,1064
-0.1674793,0.36156362,-2.8937697,1064
-0.1674793,0.36156362,-2.8937697,1083
-0.1674793,0.36156362,-2.8937697,1083
-0.1674793,0.36156362,-2.8937697,1083
-0.1674793,0.36156362,-2.8937697,1098
-0.1674793,0.36156362,-2.8937697,1098
-0.1674793,0.36156362,-2.8937697,1098
-0.1674793,0.36156362,-2.8937697,1115
-0.1674793,0.36156362,-2.8937697,1115
-0.1674793,0.36156362,-2.8937697,1115
