0.16089697,-0.2549813,-0.040889263
0.1617346,-0.25506762,-0.042144537
0.16212271,-0.25608543,-0.043809414
0.16327322,-0.25694612,-0.044905663
0.1628323,-0.25690845,-0.049474
0.16287246,-0.25828835,-0.05161047
0.16313957,-0.2598775,-0.054805756
0.16384745,-0.26154512,-0.06036353
0.1669026,-0.27606896,-0.064748526
0.16809337,-0.2708426,-0.07446337
0.17075858,-0.27832,-0.08198357
0.1738135,-0.28199905,-0.10075188
0.17307074,-0.28707406,-0.1095953
0.17433806,-0.28980422,-0.13001227
0.17724453,-0.29467234,-0.14235997
0.17982225,-0.29765448,-0.16227388
0.18575163,-0.3034654,-0.19504428
0.18889008,-0.31063232,-0.21150541
0.19294606,-0.32156196,-0.2352314
0.1962506,-0.32062784,-0.25809407
0.1935132,-0.32159424,-0.27230906
0.19220923,-0.32167405,-0.2977159
0.19130473,-0.33195764,-0.32225752
0.190993,-0.3358488,-0.33700275
0.16690458,-0.33036467,-0.39075732
0.16573511,-0.33781546,-0.40347672
0.18612067,-0.35380545,-0.3761475
0.18499775,-0.36014783,-0.38703895
0.18256448,-0.37314117,-0.40266538
0.18021275,-0.38584298,-0.41650128
0.18031,-0.3946814,-0.42101145
0.17257409,-0.41071972,-0.43329477
0.17068714,-0.42643443,-0.4455464
0.1648822,-0.43725935,-0.453645
0.1654364,-0.4439722,-0.46230555
0.16571496,-0.45190516,-0.47240567
0.1651377,-0.45264122,-0.47648978
0.17510842,-0.504863,-0.5103493
0.15698406,-0.5345367,-0.56480575
0.17404284,-0.5144091,-0.52568364
