-0.12822923,-0.4351364,-0.2404387
-0.13416259,-0.437277,-0.21667337
-0.11600894,-0.45261243,-0.2725067
-0.13833326,-0.4304884,-0.21342373
-0.11949241,-0.45270127,-0.27192378
-0.11797426,-0.45136034,-0.27483892
-0.11750232,-0.454894,-0.27944016
-0.11334015,-0.46412557,-0.3013401
-0.115501955,-0.4654546,-0.30750704
-0.1223272,-0.46395904,-0.30981636
-0.15788093,-0.44895715,-0.21003723
-0.13673216,-0.46351302,-0.3113098
-0.1457786,-0.46078074,-0.31638765
-0.15844,-0.4599073,-0.3186736
-0.16100791,-0.46785697,-0.36204863
-0.15442789,-0.48457637,-0.42447352
-0.17226714,-0.47935984,-0.42029858
-0.19426864,-0.47212058,-0.4081738
-0.20581406,-0.46947175,-0.41938758
-0.21397044,-0.47709304,-0.45595932
-0.21548267,-0.49326366,-0.48989582
-0.21240912,-0.50488615,-0.52267337
-0.2213436,-0.5599179,-0.6137359
-0.22502223,-0.56938785,-0.63435817
-0.22726914,-0.57389814,-0.63834023
-0.2213906,-0.57845664,-0.6671736
-0.21842243,-0.58880603,-0.68774486
-0.2136582,-0.592028,-0.7035966
-0.2074294,-0.5927927,-0.70308995
-0.19336712,-0.5861509,-0.7058408
-0.18836239,-0.59140587,-0.71817374
-0.19237642,-0.5914927,-0.69675684
-0.18998086,-0.585543,-0.689497
-0.18684752,-0.5840639,-0.68667364
-0.18900177,-0.5674357,-0.6754043
-0.18601537,-0.57904786,-0.67785954
-0.18638927,-0.58052033,-0.6605735
-0.16699341,-0.592833,-0.7031739
-0.16039214,-0.5932654,-0.71978474
-0.17513682,-0.5876658,-0.6970067
