0.16382846,-0.049508125,-0.0016067028,0
0.16382846,-0.049508125,-0.0016067028,16
0.16381988,-0.049526244,-0.001581192,32
0.16381988,-0.049526244,-0.001581192,49
0.16379344,-0.04983902,-0.0015039444,66
0.16379344,-0.04983902,-0.0015039444,83
0.16362649,-0.049812466,-0.0012953281,99
0.16362649,-0.049812466,-0.0012953281,116
0.1636846,-0.049946964,-8.509159E-4,133
0.1636846,-0.049946964,-8.509159E-4,149
0.16362578,-0.04990664,-4.990101E-4,166
0.16362578,-0.04990664,-4.990101E-4,183
0.1635201,-0.05006069,1.8692017E-4,200
0.1635201,-0.05006069,1.8692017E-4,217
0.16355166,-0.050156206,4.0102005E-4,232
0.16355166,-0.050156206,4.0102005E-4,249
0.16347215,-0.050370812,0.0013537407,266
0.16347215,-0.050370812,0.0013537407,282
0.16401374,-0.05233383,0.0026278496,300
0.16401374,-0.05233383,0.0026278496,315
0.16404817,-0.05222267,0.004071951,333
0.16404817,-0.05222267,0.004071951,350
0.16569301,-0.05339709,0.008852959,367
0.16569301,-0.05339709,0.008852959,382
0.16685537,-0.055335283,0.013235569,399
0.16685537,-0.055335283,0.013235569,416
0.16909888,-0.056752175,0.021131277,432
0.16909888,-0.056752175,0.021131277,449
0.1722453,-0.058455884,0.03073144,466
0.1722453,-0.058455884,0.03073144,483
0.17551959,-0.059646845,0.04395485,500
0.17551959,-0.059646845,0.04395485,516
0.17908442,-0.059436172,0.055767536,533
0.17908442,-0.059436172,0.055767536,550
0.18102372,-0.060657382,0.06547713,565
0.18102372,-0.060657382,0.06547713,582
0.1852484,-0.06291124,0.07590914,599
0.1852484,-0.06291124,0.07590914,615
0.1886841,-0.0640465,0.0930233,632
0.1886841,-0.0640465,0.0930233,650
0.19082293,-0.06427467,0.102576494,666
0.19082293,-0.06427467,0.102576494,683
0.19167212,-0.06406668,0.11212635,699
0.19167212,-0.06406668,0.11212635,715
0.19421169,-0.062333226,0.12590098,733
0.19421169,-0.062333226,0.12590098,750
0.19554198,-0.06012267,0.13757896,766
0.19554198,-0.06012267,0.13757896,783
0.19976717,-0.05912265,0.1515944,800
0.19976717,-0.05912265,0.1515944,815
0.20150316,-0.059073955,0.15952373,832
0.20150316,-0.059073955,0.15952373,850
0.20295435,-0.057729542,0.16898441,866
0.20295435,-0.057729542,0.16898441,882
0.20343968,-0.057375133,0.17543864,899
0.20343968,-0.057375133,0.17543864,917
0.20576218,-0.057848543,0.1847434,932
0.20576218,-0.057848543,0.1847434,949
0.20810464,-0.056585014,0.19029641,966
0.20810464,-0.056585014,0.19029641,983
0.20843664,-0.054120332,0.1918366,999
0.20843664,-0.054120332,0.1918366,1015
0.20917979,-0.05239287,0.19240928,1032
0.20917979,-0.05239287,0.19240928,1050
0.2134532,-0.047926903,0.19322729,1066
0.2134532,-0.047926903,0.19322729,1082
0.21616039,-0.046639442,0.19312024,1099
0.21616039,-0.046639442,0.19312024,1115
0.21790564,-0.04402262,0.19015837,1132
0.21790564,-0.04402262,0.19015837,1149
0.22124875,-0.03959036,0.18514371,1166
0.22124875,-0.03959036,0.18514371,1184
0.22504255,-0.039645046,0.17664671,1200
0.22504255,-0.039645046,0.17664671,1215
0.22932771,-0.039448768,0.16539335,1232
0.22932771,-0.039448768,0.16539335,1249
0.23286042,-0.038509846,0.15389228,1265
0.23286042,-0.038509846,0.15389228,1282
0.23817772,-0.037388593,0.14482975,1299
0.23817772,-0.037388593,0.14482975,1317
0.24092081,-0.035215437,0.13057685,1333
0.24092081,-0.035215437,0.13057685,1349
0.24746078,-0.03424287,0.117851734,1366
0.24746078,-0.03424287,0.117851734,1382
0.25326517,-0.033571094,0.10624099,1399
0.25326517,-0.033571094,0.10624099,1415
0.2669534,-0.04019746,0.094472885,1434
0.2669534,-0.04019746,0.094472885,1450
0.27681547,-0.043643057,0.085552454,1465
0.27681547,-0.043643057,0.085552454,1482
0.27793458,-0.045136213,0.08176589,1499
0.27793458,-0.045136213,0.08176589,1515
0.28622547,-0.04662308,0.046380997,1533
0.28622547,-0.04662308,0.046380997,1550
0.28786692,-0.047740966,0.03670621,1566
0.28786692,-0.047740966,0.03670621,1582
0.29490885,-0.05716297,0.029301882,1598
0.29490885,-0.05716297,0.029301882,1615
0.29896736,-0.059592098,0.012789726,1632
0.29896736,-0.059592098,0.012789726,1649
0.30949447,-0.06630841,0.0014882088,1666
0.30949447,-0.06630841,0.0014882088,1682
0.31615794,-0.073685855,-0.014253616,1698
0.31615794,-0.073685855,-0.014253616,1715
0.31911412,-0.07541075,-0.022770643,1732
0.31911412,-0.07541075,-0.022770643,1748
0.3209325,-0.07763344,-0.029267073,1765
0.3209325,-0.07763344,-0.029267073,1783
0.32791942,-0.08156541,-0.068727255,1799
0.32791942,-0.08156541,-0.068727255,1815
0.32840556,-0.08134726,-0.07855058,1832
0.32840556,-0.08134726,-0.07855058,1849
0.3295879,-0.07975674,-0.08688593,1865
0.3295879,-0.07975674,-0.08688593,1882
0.32764453,-0.07783291,-0.10217905,1900
0.32764453,-0.07783291,-0.10217905,1915
0.3280172,-0.07831344,-0.13038135,1932
0.3280172,-0.07831344,-0.13038135,1948
0.3249766,-0.07815501,-0.14519668,1965
0.3249766,-0.07815501,-0.14519668,1982
0.32358745,-0.07515523,-0.16093612,1999
0.32358745,-0.07515523,-0.16093612,2015
0.32519972,-0.06929937,-0.17027593,2032
0.32519972,-0.06929937,-0.17027593,2049
0.32009536,-0.06912336,-0.1828525,2064
0.32009536,-0.06912336,-0.1828525,2081
0.30322933,-0.075374305,-0.20077944,2098
0.30322933,-0.075374305,-0.20077944,2115
0.30239898,-0.07261637,-0.2015996,2134
0.30239898,-0.07261637,-0.2015996,2149
0.29364952,-0.05407965,-0.21571589,2165
0.29364952,-0.05407965,-0.21571589,2182
0.28714603,-0.0144198835,-0.22819567,2199
0.28714603,-0.0144198835,-0.22819567,2215
0.27312967,0.018936038,-0.2487154,2233
0.27312967,0.018936038,-0.2487154,2248
0.27215943,0.053066432,-0.265738,2265
0.27215943,0.053066432,-0.265738,2282
0.26844332,0.08424297,-0.2772987,2298
0.26844332,0.08424297,-0.2772987,2315
0.26498374,0.12465802,-0.28856134,2332
0.26498374,0.12465802,-0.28856134,2348
0.25801098,0.17418136,-0.30911183,2366
0.25801098,0.17418136,-0.30911183,2382
0.25699702,0.2088224,-0.31068015,2398
0.25699702,0.2088224,-0.31068015,2415
0.25505975,0.26192045,-0.3129158,2431
0.25505975,0.26192045,-0.3129158,2449
0.25111613,0.31208706,-0.3187275,2465
0.25111613,0.31208706,-0.3187275,2482
0.24755266,0.3585905,-0.32058287,2500
0.24755266,0.3585905,-0.32058287,2515
0.24343035,0.41660878,-0.3206544,2532
0.24343035,0.41660878,-0.3206544,2549
0.24320352,0.45533228,-0.31724787,2565
0.24320352,0.45533228,-0.31724787,2582
0.24489233,0.5151371,-0.3128934,2599
0.24489233,0.5151371,-0.3128934,2616
0.24834254,0.56647617,-0.307091,2632
0.24834254,0.56647617,-0.307091,2649
0.24616098,0.598566,-0.3055706,2665
0.24616098,0.598566,-0.3055706,2682
0.24483109,0.64867747,-0.29742932,2699
0.24483109,0.64867747,-0.29742932,2715
0.23804927,0.67864645,-0.2944193,2733
0.23804927,0.67864645,-0.2944193,2749
0.23382655,0.72468233,-0.28993964,2765
0.23382655,0.72468233,-0.28993964,2782
0.23317748,0.74431324,-0.27946496,2799
0.23317748,0.74431324,-0.27946496,2815
0.23309293,0.7669114,-0.26576114,2831
0.23309293,0.7669114,-0.26576114,2850
0.233545,0.7848463,-0.2517643,2866
0.233545,0.7848463,-0.2517643,2882
0.23028502,0.8037579,-0.2422564,2898
0.23028502,0.8037579,-0.2422564,2915
0.22948927,0.8210137,-0.2330234,2932
0.22948927,0.8210137,-0.2330234,2949
0.22948399,0.82809824,-0.2250483,2965
0.22948399,0.82809824,-0.2250483,2981
0.22820252,0.83450216,-0.2185502,3000
0.22820252,0.83450216,-0.2185502,3015
0.22846538,0.8438257,-0.20765567,3031
0.22846538,0.8438257,-0.20765567,3048
