-0.49389052,-0.4179761,-0.61658597
-0.49389052,-0.4179761,-0.61658597
-0.5047271,-0.42230412,-0.63505936
-0.48871875,-0.41887513,-0.6231303
-0.47775042,-0.41661224,-0.62065387
-0.4718925,-0.4170021,-0.6199281
-0.49158734,-0.42239556,-0.65920043
-0.47265643,-0.4165112,-0.63735676
-0.46459225,-0.41375682,-0.6354928
-0.45773315,-0.4125093,-0.63069844
-0.45674422,-0.41223642,-0.6337671
-0.45115834,-0.41280404,-0.6303232
-0.4495175,-0.4129031,-0.63061595
-0.4495175,-0.4129031,-0.63061595
-0.4471284,-0.41343614,-0.6309626
-0.44683695,-0.41363397,-0.6313133
-0.47074145,-0.421263,-0.67232156
-0.47074145,-0.421263,-0.67232156
-0.47102165,-0.4210243,-0.6724286
-0.47102165,-0.4210243,-0.6724286
-0.43482912,-0.4109349,-0.6120782
-0.47383022,-0.42041823,-0.6707814
-0.4749032,-0.42004713,-0.67048955
-0.4749032,-0.42004713,-0.67048955
-0.47574314,-0.42134014,-0.6687789
-0.47620663,-0.42096362,-0.6685698
-0.4763639,-0.42099187,-0.66846967
-0.4763639,-0.42099187,-0.66846967
-0.4769374,-0.42058846,-0.6689391
-0.47705805,-0.4205098,-0.6691413
-0.47718072,-0.42044345,-0.66900325
-0.47719127,-0.42087606,-0.6688018
-0.47554845,-0.42274234,-0.66453123
-0.46091127,-0.41930684,-0.63898706
-0.4750297,-0.4236637,-0.66298246
-0.46200997,-0.41903678,-0.64001536
-0.46250308,-0.41881385,-0.64001966
-0.46252555,-0.41861787,-0.6393659
-0.47670633,-0.42266497,-0.6630826
-0.4623214,-0.4168614,-0.6359892
-0.4628756,-0.4168701,-0.6362891
-0.46332112,-0.41640684,-0.63600254
-0.4638527,-0.41645613,-0.63615775
-0.47779858,-0.41994432,-0.6598916
-0.48064125,-0.4201385,-0.66542244
-0.48084325,-0.42022422,-0.6652901
-0.47505534,-0.418547,-0.6547706
-0.48185384,-0.41989353,-0.6663542
-0.47669104,-0.41795447,-0.65895414
-0.4715668,-0.41659424,-0.6505935
-0.47447765,-0.4163182,-0.65609956
-0.47452205,-0.41625836,-0.65632963
-0.47455996,-0.41607276,-0.65648484
-0.47455996,-0.41607276,-0.65648484
-0.47640887,-0.41757926,-0.6618192
-0.478529,-0.42127708,-0.66861105
-0.47865942,-0.42111918,-0.66903424
-0.47461873,-0.42202827,-0.66179657
-0.47480184,-0.4216664,-0.66211677
-0.47480184,-0.4216664,-0.66211677
-0.46884513,-0.42131528,-0.65152717
-0.47489816,-0.42124304,-0.66241384
-0.47301322,-0.42250052,-0.66122913
-0.4726088,-0.42178312,-0.66258955
-0.4726088,-0.42178312,-0.66258955
-0.4725799,-0.42193094,-0.6650877
-0.47358406,-0.42261842,-0.6696048
-0.47587383,-0.4210532,-0.6724117
-0.47666728,-0.42104146,-0.6727147
-0.47666728,-0.42104146,-0.6727147
-0.47905892,-0.42092726,-0.67439675
-0.48361772,-0.42281464,-0.687485
-0.47750705,-0.42469028,-0.67891145
-0.47433287,-0.42548266,-0.6759436
-0.47433287,-0.42548266,-0.6759436
