-0.006803602,-0.45319802,-0.048913717,0
-0.006803602,-0.45319802,-0.048913717,15
-0.008854806,-0.45328343,-0.048727274,32
-0.008854806,-0.45328343,-0.048727274,49
-0.008284062,-0.45389807,-0.04798937,64
-0.008284062,-0.45389807,-0.04798937,80
-0.006224394,-0.45364588,-0.048172712,96
-0.006224394,-0.45364588,-0.048172712,113
-0.0059871376,-0.4536519,-0.048185587,129
-0.0059871376,-0.4536519,-0.048185587,145
-0.0057011247,-0.4539402,-0.04820013,162
-0.0057011247,-0.4539402,-0.04820013,179
-0.0070109367,-0.45485932,-0.04779458,196
-0.0070109367,-0.45485932,-0.04779458,215
-0.006383449,-0.45501906,-0.048036337,231
-0.0050471127,-0.4548682,-0.047961712,248
-0.0050471127,-0.4548682,-0.047961712,263
-0.0050471127,-0.4548682,-0.047961712,279
-0.004595995,-0.4550683,-0.04812479,297
-0.004595995,-0.4550683,-0.04812479,314
-0.0043097734,-0.45526826,-0.0481565,330
-0.0043097734,-0.45526826,-0.0481565,347
-0.0043928623,-0.45528916,-0.048187733,363
-0.0043928623,-0.45528916,-0.048187733,379
-0.004216343,-0.45548996,-0.047483683,395
-0.004216343,-0.45548996,-0.047483683,413
-0.0058254898,-0.45499688,-0.047473907,429
-0.0058254898,-0.45499688,-0.047473907,445
-0.0038451552,-0.455634,-0.046575308,461
-0.0038451552,-0.455634,-0.046575308,477
-0.00452888,-0.45545068,-0.04631543,494
-0.00452888,-0.45545068,-0.04631543,511
-0.005728692,-0.45523006,-0.04583168,528
-0.005728692,-0.45523006,-0.04583168,542
-0.0066159368,-0.45494425,-0.0448761,560
-0.0066159368,-0.45494425,-0.0448761,576
-0.0075663924,-0.45460927,-0.04478669,594
-0.0075663924,-0.45460927,-0.04478669,612
-0.007835329,-0.45408934,-0.04462552,627
-0.007835329,-0.45408934,-0.04462552,644
-0.0078051984,-0.45372486,-0.04358363,660
-0.0078051984,-0.45372486,-0.04358363,677
-0.008194834,-0.45304853,-0.042286873,694
-0.008194834,-0.45304853,-0.042286873,712
-0.008599043,-0.4501753,-0.03833437,728
-0.008599043,-0.4501753,-0.03833437,745
-0.009052813,-0.44813472,-0.034781933,761
-0.009052813,-0.44813472,-0.034781933,777
-0.009480655,-0.44665778,-0.03221631,794
-0.009480655,-0.44665778,-0.03221631,813
-0.01049304,-0.44465548,-0.02962184,829
-0.01049304,-0.44465548,-0.02962184,844
-0.010778189,-0.4426248,-0.027749538,861
-0.010778189,-0.4426248,-0.027749538,878
-0.010722876,-0.44266924,-0.02635932,895
-0.010722876,-0.44266924,-0.02635932,912
-0.010569781,-0.44276458,-0.025145054,929
-0.010569781,-0.44276458,-0.025145054,945
-0.008965164,-0.44258362,-0.02347374,962
-0.008965164,-0.44258362,-0.02347374,979
-0.008519083,-0.44246292,-0.022782564,999
-0.008519083,-0.44246292,-0.022782564,1014
-0.008690953,-0.4423707,-0.022286177,1030
-0.008690953,-0.4423707,-0.022286177,1046
-0.007439643,-0.44253778,-0.021102905,1062
-0.007439643,-0.44253778,-0.021102905,1079
-0.007535279,-0.44234884,-0.02067852,1096
-0.007535279,-0.44234884,-0.02067852,1113
-0.006937593,-0.4422617,-0.020066977,1130
-0.006937593,-0.4422617,-0.020066977,1147
-0.0073957145,-0.44234663,-0.019292116,1164
-0.0073957145,-0.44234663,-0.019292116,1183
-0.0077308416,-0.44244117,-0.01927805,1199
-0.0077308416,-0.44244117,-0.01927805,1214
-0.007987708,-0.44305614,-0.019404411,1230
-0.007987708,-0.44305614,-0.019404411,1246
-0.007999808,-0.44304538,-0.01941967,1262
-0.007999808,-0.44304538,-0.01941967,1279
-0.00793916,-0.4428596,-0.019367695,1296
-0.00793916,-0.4428596,-0.019367695,1313
-0.008008242,-0.44291207,-0.019416332,1330
-0.0073810816,-0.44278297,-0.019070625,1348
-0.0073810816,-0.44278297,-0.019070625,1366
-0.006963849,-0.4426415,-0.018915892,1382
-0.006963849,-0.4426415,-0.018915892,1398
-0.006963849,-0.4426415,-0.018915892,1416
-0.0069413185,-0.44260895,-0.018880844,1432
-0.0069413185,-0.44260895,-0.018880844,1449
-0.0069093406,-0.44254088,-0.018812895,1466
-0.006703973,-0.44254988,-0.018770218,1483
-0.006703973,-0.44254988,-0.018770218,1499
-0.006703973,-0.44254988,-0.018770218,1516
-0.0062335134,-0.44267815,-0.018784761,1536
-0.0062335134,-0.44267815,-0.018784761,1550
-0.006175399,-0.442787,-0.018816948,1567
