-4.3857999999999396e-05,-2.0386000000005568e-05,0.00016312600000000231,82.0
-4.0076e-05,-3.621400000000108e-05,0.0001240719999999973,100.0
-1.3067999999999413e-05,-3.9504000000001314e-05,6.479999999999819e-05,116.0
2.5079000000000073e-05,-9.600000000498099e-08,-3.776600000000574e-05,133.0
2.5791000000000008e-05,-2.5295999999996876e-05,-8.864600000000334e-05,150.0
2.772000000000052e-05,-2.8489999999992133e-05,-0.00011015199999999669,167.0
-8.819399999999977e-05,-0.00019114000000000075,-0.00020299200000000183,182.0
-0.00011520200000000037,-0.00018785000000000053,-0.00014372000000000272,200.0
-0.00015198399999999946,-0.00023740599999999557,-8.502000000000231e-05,216.0
-0.00022839319999999884,-0.00033993600000000737,0.00018782999999999994,233.0
-0.00022839319999999884,-0.00033993600000000737,0.00018782999999999994,249.0
-0.0001585360000000008,-0.0002459059999999957,0.00027738000000000486,266.0
-0.0001585360000000008,-0.0002459059999999957,0.00027738000000000486,284.0
-0.0001217540000000017,-0.00019635000000000068,0.00021868000000000443,300.0
-1.3625600000000126e-05,-2.0580000000003374e-05,2.584399999999709e-05,316.0
-4.570779999999996e-05,-6.611599999999385e-05,-0.00013446999999999765,334.0
3.490000000022642e-07,2.5040000000031705e-06,-0.0001311799999999974,349.0
3.490000000022642e-07,2.5040000000031705e-06,-0.0001311799999999974,366.0
-1.1452799999997488e-05,2.4200000000029753e-06,-0.0001429560000000052,383.0
-4.388399999999959e-05,-4.561999999999067e-05,-0.0001720900000000025,400.0
-2.350220000000014e-05,4.4227999999990605e-05,-0.00013170000000000125,418.0
-2.350220000000014e-05,4.4227999999990605e-05,-0.00013170000000000125,433.0
-0.00014246700000000167,-2.1778000000005625e-05,-0.00045290000000000055,449.0
-0.00013066520000000194,-2.169400000000543e-05,-0.0004411239999999927,466.0
-0.00012290120000000014,3.781399999999158e-05,-0.0006454479999999929,483.0
-0.00011120079999999976,-6.497999999999227e-06,-0.0005255239999999994,500.0
0.00038722519999999925,0.001117062000000002,-0.0037524239999999986,516.0
0.0005061900000000008,0.0011830679999999983,-0.003431223999999999,534.0
0.00023104200000000075,0.0010375739999999966,-0.0037418840000000065,550.0
0.00022327799999999898,0.0009780659999999997,-0.0035375600000000064,566.0
0.002325977999999998,0.004080462000000007,-0.0025587560000000066,582.0
0.001827551999999999,0.0029569020000000056,0.0006681439999999927,600.0
-8.011199999999886e-05,0.000903940000000003,-0.0015372759999999984,616.0
0.00019503600000000121,0.0010494340000000047,-0.0012266159999999916,633.0
0.0019046459999999988,0.003546166000000006,-0.0016120419999999913,651.0
-0.0001980540000000003,0.0004437699999999989,-0.0025908459999999913,666.0
0.007463346000000001,0.016882743999999995,-0.010611771999999997,682.0
0.008798657999999997,0.018497050000000004,-0.00860381,700.0
0.008798657999999997,0.018497050000000004,-0.00860381,716.0
0.007089048000000001,0.016000318000000003,-0.008218384,733.0
0.007093998800000001,0.01631863,-0.007895993999999995,749.0
-0.0005674012000000006,-0.00012034399999999446,0.0001249320000000109,767.0
-0.0003371199999999991,-0.00018756400000000673,0.0002281699999999942,783.0
1.090800000000114e-05,6.247600000000019e-05,0.00013336999999999933,799.0
1.090800000000114e-05,6.247600000000019e-05,0.00013336999999999933,815.0
5.957200000000773e-06,-0.00025583599999999817,-0.0001890200000000064,833.0
-0.0005153928000000002,-0.0018352160000000063,-0.0009672600000000031,849.0
-8.55568000000001e-05,-0.0010825760000000018,-0.0004862799999999945,866.0
-0.0004335848000000003,-0.0013326160000000087,-0.0003914799999999996,884.0
-0.0004335848000000003,-0.0013326160000000087,-0.0003914799999999996,900.0
-0.0126652656,-0.030933,0.003751519999999986,915.0
-0.0121439156,-0.02935361999999999,0.0045297599999999825,933.0
-0.012250790000000001,-0.029596029999999995,0.004143039999999987,949.0
-0.012250790000000001,-0.029596029999999995,0.004143039999999987,966.0
-0.012138778,-0.029259429999999996,0.004071234000000002,982.0
