0.014732457400000001,-0.006214702000000005,0.0019190800000000064,85.0
0.013683062400000001,-0.005885482000000009,0.0011364000000000153,102.0
0.0136311538,-0.005851333999999997,0.0006715200000000143,119.0
0.0136311538,-0.005851333999999997,0.0006715200000000143,136.0
-0.0011117331999999994,0.0004371520000000073,-0.0009665539999999861,155.0
-0.0011117331999999994,0.0004371520000000073,-0.0009665539999999861,170.0
-6.233819999999988e-05,0.00010793200000001058,-0.00018387399999999498,187.0
0.00013657279999999966,-4.7832000000003204e-05,0.0007450599999999863,204.0
-0.00014655380000000022,-0.0008224299999999962,-0.00018453200000001502,221.0
-9.986620000000043e-05,-0.0008819099999999968,-0.0003693580000000196,238.0
-8.706379999999999e-05,-0.001286300000000007,-0.0007863060000000033,255.0
-8.706379999999999e-05,-0.001286300000000007,-0.0007863060000000033,271.0
-0.0002703241999999995,-0.001178988000000003,-0.001346539999999985,288.0
0.00014031600000000006,-0.000973310000000005,-0.0014289879999999978,305.0
-1.5947999999999658e-05,-0.0013406699999999993,-0.002275179999999999,322.0
-2.8750400000000093e-05,-0.0009362799999999893,-0.0018582320000000152,338.0
-0.00011837840000000003,-0.0012383739999999976,-0.0020640800000000016,355.0
-0.00011837840000000003,-0.0012383739999999976,-0.0020640800000000016,372.0
-0.0037650699999999997,0.001954659999999997,-0.004702611999999995,391.0
-0.003608806,0.0023220199999999915,-0.0038564199999999937,405.0
-0.003608806,0.0023220199999999915,-0.0038564199999999937,422.0
-0.012456034,0.007189994,-0.005428794000000003,438.0
-0.0136252888,0.00646710399999999,-0.008564808000000012,456.0
-0.0101061108,0.0038429899999999906,-0.004914236000000005,473.0
-0.01069507,0.0032620799999999893,-0.005965376,490.0
-0.01069507,0.0032620799999999893,-0.005965376,508.0
-0.003671769999999999,-0.00167678,-0.007508278000000002,523.0
-0.0025025151999999995,-0.0009538899999999906,-0.004372263999999992,540.0
-0.0035835102000000008,-0.0017189299999999853,-0.006562571999999989,557.0
-0.0029945510000000007,-0.001138019999999984,-0.005511431999999994,574.0
-0.002923402,-0.0011521059999999971,-0.005456161999999987,591.0
-0.0010098460000000004,-0.0007791260000000078,-0.0021350379999999893,609.0
