-0.120374516,-0.46591565,-0.2688167,0
-0.120374516,-0.46591565,-0.2688167,17
-0.11710241,-0.46468416,-0.26774955,34
-0.11710241,-0.46468416,-0.26774955,51
-0.107922845,-0.44907328,-0.25862885,67
-0.107922845,-0.44907328,-0.25862885,85
-0.1180944,-0.47330716,-0.27892303,102
-0.10426741,-0.43888783,-0.2649021,119
-0.10426741,-0.43888783,-0.2649021,136
-0.12406479,-0.47578347,-0.2710917,155
-0.12406479,-0.47578347,-0.2710917,170
-0.12406479,-0.47578347,-0.2710917,187
-0.11810939,-0.46994743,-0.27817273,204
-0.1215399,-0.48331684,-0.28143215,221
-0.1215399,-0.48331684,-0.28143215,238
-0.11465413,-0.45673305,-0.2802739,255
-0.11465413,-0.45673305,-0.2802739,271
-0.11465413,-0.45673305,-0.2802739,288
-0.12154533,-0.46012062,-0.2854197,305
-0.1138892,-0.5029007,-0.32644987,322
-0.1138892,-0.5029007,-0.32644987,338
-0.104839906,-0.4334667,-0.31874132,355
-0.104839906,-0.4334667,-0.31874132,372
-0.08186277,-0.46357527,-0.33009243,391
-0.08186277,-0.46357527,-0.33009243,405
-0.08186277,-0.46357527,-0.33009243,422
-0.09092441,-0.4658103,-0.34376287,438
-0.099816635,-0.4755952,-0.36543822,456
-0.099816635,-0.4755952,-0.36543822,473
-0.09442493,-0.4705169,-0.345649,490
-0.09442493,-0.4705169,-0.345649,508
-0.11599285,-0.48820037,-0.4234538,523
-0.11599285,-0.48820037,-0.4234538,540
-0.11399617,-0.4926652,-0.43158293,557
-0.11399617,-0.4926652,-0.43158293,574
-0.117489964,-0.48897737,-0.4382565,591
-0.117489964,-0.48897737,-0.4382565,609
-0.13183676,-0.48502073,-0.44195533,626
-0.13183676,-0.48502073,-0.44195533,642
-0.14558597,-0.4867897,-0.46386075,659
-0.14558597,-0.4867897,-0.46386075,676
-0.1920082,-0.5094702,-0.4827366,694
-0.1920082,-0.5094702,-0.4827366,711
-0.184942,-0.54432017,-0.54639816,727
-0.184942,-0.54432017,-0.54639816,744
-0.1611872,-0.5652467,-0.5853572,762
-0.1611872,-0.5652467,-0.5853572,779
-0.16735062,-0.563765,-0.6049931,795
-0.16735062,-0.563765,-0.6049931,812
-0.17035316,-0.5458257,-0.61436844,832
-0.17035316,-0.5458257,-0.61436844,847
-0.16000983,-0.57344204,-0.6589432,864
-0.16000983,-0.57344204,-0.6589432,880
-0.16110533,-0.5707007,-0.6732359,897
-0.16110533,-0.5707007,-0.6732359,913
-0.15932143,-0.56976527,-0.6842549,930
-0.15932143,-0.56976527,-0.6842549,947
-0.16134518,-0.57501537,-0.70167136,964
-0.16134518,-0.57501537,-0.70167136,981
-0.14999518,-0.5806485,-0.7339263,999
-0.14999518,-0.5806485,-0.7339263,1015
-0.15438247,-0.58137417,-0.7324121,1034
-0.15438247,-0.58137417,-0.7324121,1049
-0.1578047,-0.5778362,-0.72999024,1065
-0.1578047,-0.5778362,-0.72999024,1082
-0.15701486,-0.5778374,-0.72718644,1101
-0.15701486,-0.5778374,-0.72718644,1116
-0.15465489,-0.57796395,-0.7296548,1134
-0.15465489,-0.57796395,-0.7296548,1151
-0.149228,-0.580456,-0.7292247,1167
-0.149228,-0.580456,-0.7292247,1185
-0.0498686,-0.49995196,-0.8733535,1202
-0.0498686,-0.49995196,-0.8733535,1219
-0.13386783,-0.58099246,-0.72888994,1237
-0.137026,-0.5815214,-0.7283397,1254
-0.137026,-0.5815214,-0.7283397,1270
-0.137026,-0.5815214,-0.7283397,1287
-0.13624296,-0.581613,-0.7289643,1303
-0.13381289,-0.58332,-0.730968,1321
-0.13381289,-0.58332,-0.730968,1338
-0.059954397,-0.49332517,-0.8812499,1355
-0.059954397,-0.49332517,-0.8812499,1371
-0.059954397,-0.49332517,-0.8812499,1388
-0.071027316,-0.49337056,-0.8860365,1406
-0.069209784,-0.49673507,-0.8864633,1423
-0.069209784,-0.49673507,-0.8864633,1441
-0.05677589,-0.49060425,-0.89573634,1456
-0.05677589,-0.49060425,-0.89573634,1473
-0.05149023,-0.48497215,-0.8973315,1490
-0.05149023,-0.48497215,-0.8973315,1508
-0.050071083,-0.49654812,-0.88876414,1524
-0.050071083,-0.49654812,-0.88876414,1542
-0.064986244,-0.48883164,-0.90953827,1558
-0.064986244,-0.48883164,-0.90953827,1576
-0.11821272,-0.58707166,-0.7921128,1592
-0.11821272,-0.58707166,-0.7921128,1609
-0.11253183,-0.58422875,-0.797611,1628
-0.11253183,-0.58422875,-0.797611,1644
-0.11815597,-0.58741474,-0.79428077,1660
-0.11815597,-0.58741474,-0.79428077,1677
-0.11995335,-0.5877276,-0.7929554,1694
-0.11995335,-0.5877276,-0.7929554,1711
-0.16221535,-0.58121425,-0.7390976,1728
-0.16221535,-0.58121425,-0.7390976,1745
-0.10683024,-0.57807267,-0.8074069,1763
-0.10683024,-0.57807267,-0.8074069,1779
-0.10986446,-0.5814242,-0.80601716,1796
-0.10986446,-0.5814242,-0.80601716,1814
-0.107817635,-0.579726,-0.8046782,1831
-0.107817635,-0.579726,-0.8046782,1847
-0.10609968,-0.58161455,-0.8038976,1864
-0.10609968,-0.58161455,-0.8038976,1880
-0.1086052,-0.5772014,-0.80561066,1898
-0.1086052,-0.5772014,-0.80561066,1913
-0.11017575,-0.58066547,-0.8014183,1932
-0.11017575,-0.58066547,-0.8014183,1947
-0.108973384,-0.58227193,-0.8010125,1965
-0.108973384,-0.58227193,-0.8010125,1982
-0.054612346,-0.5014065,-0.88565135,2000
-0.054612346,-0.5014065,-0.88565135,2016
-0.05450094,-0.4986297,-0.8827603,2033
-0.05450094,-0.4986297,-0.8827603,2049
-0.054174397,-0.4991809,-0.88907754,2068
-0.054174397,-0.4991809,-0.88907754,2084
-0.058225535,-0.49590784,-0.8978288,2100
-0.058225535,-0.49590784,-0.8978288,2117
-0.07268141,-0.50726837,-0.892153,2134
-0.07268141,-0.50726837,-0.892153,2151
-0.05193572,-0.50598663,-0.8781371,2167
-0.05193572,-0.50598663,-0.8781371,2186
-0.041758385,-0.5013098,-0.88604665,2201
-0.041758385,-0.5013098,-0.88604665,2217
-0.041712612,-0.49785203,-0.88379335,2234
-0.041712612,-0.49785203,-0.88379335,2250
-0.04069161,-0.49901885,-0.87687695,2265
-0.04069161,-0.49901885,-0.87687695,2283
-0.047107514,-0.5008112,-0.880064,2299
-0.047107514,-0.5008112,-0.880064,2316
-0.052390568,-0.49535537,-0.8850409,2334
-0.052390568,-0.49535537,-0.8850409,2353
-0.04764703,-0.49376732,-0.88884056,2369
-0.04764703,-0.49376732,-0.88884056,2386
-0.009375349,-0.51583177,-0.8772321,2402
-0.009375349,-0.51583177,-0.8772321,2419
-0.047921166,-0.5054382,-0.88346946,2435
-0.047921166,-0.5054382,-0.88346946,2451
-0.045576155,-0.50497353,-0.8736136,2469
-0.045576155,-0.50497353,-0.8736136,2486
-0.04991623,-0.49065393,-0.8977909,2503
-0.04645299,-0.50071746,-0.8828459,2523
-0.04645299,-0.50071746,-0.8828459,2537
-0.04645299,-0.50071746,-0.8828459,2554
-0.04613004,-0.5003597,-0.8797997,2572
-0.04613004,-0.5003597,-0.8797997,2589
-0.043597616,-0.49834624,-0.89121425,2606
-0.041989967,-0.49036756,-0.8990414,2622
-0.041989967,-0.49036756,-0.8990414,2639
-0.041989967,-0.49036756,-0.8990414,2655
-0.0509922,-0.50484544,-0.87625,2672
-0.049722284,-0.50686985,-0.8807844,2690
-0.049722284,-0.50686985,-0.8807844,2707
-0.053450204,-0.5093092,-0.8835565,2725
-0.053450204,-0.5093092,-0.8835565,2742
-0.053450204,-0.5093092,-0.8835565,2756
-0.045473535,-0.5070529,-0.878984,2775
-0.048614718,-0.50864553,-0.87979484,2791
-0.048614718,-0.50864553,-0.87979484,2807
-0.048614718,-0.50864553,-0.87979484,2823
-0.0393296,-0.5113262,-0.8754748,2841
-0.044501454,-0.50809306,-0.8718827,2858
-0.044501454,-0.50809306,-0.8718827,2874
0.011896014,-0.5138737,-0.87756824,2890
0.011896014,-0.5138737,-0.87756824,2908
-0.033794384,-0.4876463,-0.8878703,2925
-0.033794384,-0.4876463,-0.8878703,2942
-0.07177832,-0.52940017,-0.8579185,2961
-0.07177832,-0.52940017,-0.8579185,2976
-0.14372605,-0.58085954,-0.7349713,2994
-0.14372605,-0.58085954,-0.7349713,3009
-0.15966369,-0.5735427,-0.70118237,3028
-0.15966369,-0.5735427,-0.70118237,3044
-0.16422294,-0.5723706,-0.6686454,3061
-0.16422294,-0.5723706,-0.6686454,3078
-0.1596469,-0.57754344,-0.6552417,3096
-0.1596469,-0.57754344,-0.6552417,3112
-0.16521244,-0.56408685,-0.6050525,3130
-0.16521244,-0.56408685,-0.6050525,3145
-0.16314828,-0.56671655,-0.59530115,3163
-0.16314828,-0.56671655,-0.59530115,3180
-0.15729171,-0.5709335,-0.5829973,3199
