-0.16386497,-0.029895574,-0.03054285,0
-0.16392022,-0.030029237,-0.03029561,17
-0.16392022,-0.030029237,-0.03029561,33
-0.16410008,-0.030053616,-0.030229568,50
-0.16410008,-0.030053616,-0.030229568,66
-0.16413952,-0.030156761,-0.030180693,82
-0.16413952,-0.030156761,-0.030180693,100
-0.16409814,-0.03027755,-0.02998066,116
-0.16409814,-0.03027755,-0.02998066,133
-0.16431612,-0.03036806,-0.02976513,150
-0.16431612,-0.03036806,-0.02976513,167
-0.16437322,-0.030444741,-0.029617786,182
-0.16437322,-0.030444741,-0.029617786,200
-0.16431636,-0.030769676,-0.029412985,216
-0.1643765,-0.030627131,-0.029402256,233
-0.1643765,-0.030627131,-0.029402256,249
-0.16438182,-0.030598223,-0.029397726,266
-0.16438182,-0.030598223,-0.029397726,284
-0.16438182,-0.030598223,-0.029397726,300
-0.16471489,-0.030994743,-0.029584408,316
-0.16456148,-0.03112346,-0.02969122,334
-0.16456148,-0.03112346,-0.02969122,349
-0.16456148,-0.03112346,-0.02969122,366
-0.16483313,-0.03192222,-0.03016901,383
-0.16483313,-0.03192222,-0.03016901,400
-0.16489288,-0.03251666,-0.030821562,418
-0.16489288,-0.03251666,-0.030821562,433
-0.16478288,-0.032757014,-0.031248331,449
-0.16478288,-0.032757014,-0.031248331,466
-0.16469336,-0.0331091,-0.03164625,483
-0.16469336,-0.0331091,-0.03164625,500
-0.16389254,-0.033509642,-0.0324893,516
-0.16389254,-0.033509642,-0.0324893,534
-0.16362621,-0.034205317,-0.034769773,550
-0.16362621,-0.034205317,-0.034769773,566
-0.16234103,-0.033948362,-0.037907124,582
-0.16234103,-0.033948362,-0.037907124,600
-0.16098008,-0.03297466,-0.04151535,616
-0.16098008,-0.03297466,-0.04151535,633
-0.1598665,-0.02927965,-0.048174858,651
-0.1598665,-0.02927965,-0.048174858,666
-0.15830672,-0.027617365,-0.05270648,682
-0.15831295,-0.028512895,-0.05296731,700
-0.15831295,-0.028512895,-0.05296731,716
-0.15831295,-0.028512895,-0.05296731,733
-0.15621556,-0.026709706,-0.06079507,749
-0.15621556,-0.026709706,-0.06079507,767
-0.15637752,-0.028155267,-0.060910463,783
-0.15648773,-0.028837621,-0.061692476,799
-0.15648773,-0.028837621,-0.061692476,815
-0.15648773,-0.028837621,-0.061692476,833
-0.15590844,-0.028156072,-0.069962025,849
-0.15530616,-0.02384001,-0.0982604,866
-0.15530616,-0.02384001,-0.0982604,884
-0.15530616,-0.02384001,-0.0982604,900
-0.15514882,-0.02165091,-0.104329586,915
-0.15514882,-0.02165091,-0.104329586,933
-0.15529048,-0.020662695,-0.10878253,949
-0.15529048,-0.020662695,-0.10878253,966
-0.1558023,-0.020493627,-0.11402702,982
-0.15840077,-0.021401674,-0.13047981,1001
-0.15840077,-0.021401674,-0.13047981,1016
-0.15840077,-0.021401674,-0.13047981,1032
-0.15799496,-0.021577537,-0.13838196,1049
-0.15799496,-0.021577537,-0.13838196,1066
-0.15854803,-0.020397127,-0.14791083,1082
-0.15854803,-0.020397127,-0.14791083,1099
-0.15817241,-0.021955788,-0.15768814,1115
-0.15817241,-0.021955788,-0.15768814,1134
-0.15828654,-0.0228073,-0.16426492,1149
-0.15828654,-0.0228073,-0.16426492,1166
-0.15818244,-0.023168772,-0.16843915,1182
-0.15818244,-0.023168772,-0.16843915,1200
-0.1577289,-0.019411832,-0.18968129,1215
-0.15704045,-0.018761992,-0.19964147,1233
-0.15704045,-0.018761992,-0.19964147,1249
-0.15678385,-0.018569171,-0.2070415,1267
-0.15678385,-0.018569171,-0.2070415,1283
-0.15678385,-0.018569171,-0.2070415,1300
-0.15634608,-0.018217117,-0.21208715,1315
-0.15634608,-0.018217117,-0.21208715,1332
-0.15638998,-0.01825425,-0.21670842,1349
-0.15638998,-0.01825425,-0.21670842,1366
-0.15601027,-0.01815316,-0.2196393,1382
-0.1537754,-0.020642579,-0.24078083,1401
-0.1537754,-0.020642579,-0.24078083,1416
-0.1537754,-0.020642579,-0.24078083,1433
-0.15435576,-0.020477474,-0.24695492,1449
-0.15435576,-0.020477474,-0.24695492,1466
-0.15439525,-0.0207659,-0.24574399,1482
-0.15439525,-0.0207659,-0.24574399,1499
-0.1531795,-0.024436682,-0.2655375,1515
-0.15352961,-0.026207447,-0.26975346,1533
-0.15352961,-0.026207447,-0.26975346,1550
-0.15435223,-0.025090307,-0.26861858,1567
-0.15435223,-0.025090307,-0.26861858,1583
-0.15435223,-0.025090307,-0.26861858,1600
-0.15433526,-0.025227219,-0.2678249,1615
-0.15433526,-0.025227219,-0.2678249,1633
-0.15436177,-0.025315344,-0.26727605,1649
-0.15436177,-0.025315344,-0.26727605,1666
-0.15435198,-0.025334448,-0.26678824,1682
-0.15435198,-0.025334448,-0.26678824,1699
-0.1542519,-0.025683671,-0.26648593,1717
-0.1542519,-0.025683671,-0.26648593,1733
-0.15452154,-0.026500195,-0.27031946,1749
-0.15452154,-0.026500195,-0.27031946,1766
-0.15378088,-0.027795225,-0.2810328,1783
-0.1537362,-0.028016329,-0.2807927,1800
-0.1537362,-0.028016329,-0.2807927,1816
-0.1537362,-0.028016329,-0.2807927,1833
-0.15831664,-0.025511444,-0.29137063,1849
-0.1582919,-0.025861174,-0.29147553,1867
-0.1582919,-0.025861174,-0.29147553,1883
-0.15876865,-0.027347624,-0.29223657,1900
-0.15876865,-0.027347624,-0.29223657,1916
-0.15876865,-0.027347624,-0.29223657,1933
-0.15866904,-0.027980238,-0.29208136,1949
-0.15866904,-0.027980238,-0.29208136,1966
-0.1584278,-0.028369278,-0.2919371,1981
-0.1584278,-0.028369278,-0.2919371,1999
-0.15781607,-0.02863732,-0.2878194,2017
-0.15738407,-0.02905175,-0.28519177,2032
-0.15738407,-0.02905175,-0.28519177,2048
-0.15738407,-0.02905175,-0.28519177,2066
-0.15745139,-0.02918604,-0.28441834,2082
-0.15745139,-0.02918604,-0.28441834,2099
-0.15744844,-0.029320627,-0.28378773,2115
-0.15731135,-0.02937001,-0.28346086,2133
-0.15731135,-0.02937001,-0.28346086,2149
-0.15731135,-0.02937001,-0.28346086,2167
-0.15726478,-0.029451728,-0.28367257,2181
-0.15726478,-0.029451728,-0.28367257,2199
-0.15770522,-0.029070616,-0.28368402,2215
-0.15770522,-0.029070616,-0.28368402,2233
-0.15753232,-0.029133469,-0.28299856,2248
-0.15753232,-0.029133469,-0.28299856,2265
-0.15718868,-0.02914527,-0.28220367,2282
-0.15745592,-0.028940499,-0.28269482,2301
-0.15745592,-0.028940499,-0.28269482,2315
-0.15745592,-0.028940499,-0.28269482,2333
-0.15716788,-0.028867751,-0.28198147,2350
-0.15716788,-0.028867751,-0.28198147,2365
-0.15664442,-0.02872938,-0.28112602,2382
-0.15664442,-0.02872938,-0.28112602,2398
-0.15678456,-0.027710438,-0.28073812,2414
-0.15663551,-0.026685178,-0.2800758,2434
