0,0,0,82.0
0,1,0,100.0
1,1,0,116.0
0,0,0,133.0
0,0,0,150.0
0,0,0,167.0
0,0,0,182.0
0,0,0,200.0
0,0,0,216.0
1,1,0,233.0
1,1,0,249.0
0,0,0,266.0
0,0,0,284.0
0,0,0,300.0
0,0,0,316.0
0,0,0,334.0
1,1,0,349.0
1,1,0,366.0
0,0,0,383.0
0,0,0,400.0
0,0,0,418.0
0,0,0,433.0
0,0,1,449.0
0,0,0,466.0
0,0,0,483.0
0,0,0,500.0
0,0,0,516.0
0,0,0,534.0
0,0,0,550.0
0,0,0,566.0
0,0,0,582.0
0,0,0,600.0
0,0,0,616.0
1,0,0,633.0
1,0,0,651.0
0,0,0,666.0
0,0,0,682.0
0,0,0,700.0
0,0,0,716.0
1,0,0,733.0
1,0,0,749.0
0,0,0,767.0
0,0,0,783.0
0,0,0,799.0
0,1,1,815.0
0,0,0,833.0
0,0,0,849.0
0,0,0,866.0
0,0,0,884.0
0,0,0,900.0
0,0,1,915.0
0,0,0,933.0
0,0,0,949.0
0,0,0,966.0
0,0,0,982.0
0,0,0,1001.0
0,0,1,1016.0
0,0,0,1032.0
0,0,0,1049.0
0,0,0,1066.0
0,0,0,1082.0
0,0,0,1099.0
0,1,0,1115.0
0,0,0,1134.0
0,0,0,1149.0
0,0,0,1166.0
0,0,0,1182.0
0,0,0,1200.0
0,0,0,1215.0
0,0,0,1233.0
0,0,0,1249.0
0,0,0,1267.0
0,0,0,1283.0
0,0,0,1300.0
0,0,0,1315.0
0,0,0,1332.0
0,0,1,1349.0
0,0,0,1366.0
1,0,0,1382.0
0,0,0,1401.0
0,0,0,1416.0
0,0,0,1433.0
0,0,0,1449.0
0,0,0,1466.0
1,0,0,1482.0
0,0,0,1499.0
0,0,0,1515.0
0,0,0,1533.0
0,0,0,1550.0
0,0,0,1567.0
0,0,0,1583.0
0,0,0,1600.0
0,0,0,1615.0
0,0,0,1633.0
0,0,1,1649.0
0,0,1,1666.0
0,0,0,1682.0
0,0,0,1699.0
0,0,0,1717.0
0,0,0,1733.0
0,0,0,1749.0
0,0,0,1766.0
0,0,0,1783.0
0,1,0,1800.0
0,0,0,1816.0
0,0,0,1833.0
0,0,0,1849.0
0,0,0,1867.0
0,0,0,1883.0
0,0,0,1900.0
0,0,0,1916.0
0,0,0,1933.0
0,0,0,1949.0
0,0,0,1966.0
0,0,0,1981.0
0,0,1,1999.0
0,0,1,2017.0
1,0,0,2032.0
0,0,0,2048.0
0,0,0,2066.0
0,0,0,2082.0
0,0,0,2099.0
0,0,0,2115.0
0,0,0,2133.0
0,0,0,2149.0
0,0,0,2167.0
0,0,0,2181.0
1,1,1,2199.0
1,1,1,2215.0
0,0,0,2233.0
0,0,0,2248.0
0,0,0,2265.0
0,0,0,2282.0
0,0,0,2301.0
0,0,0,2315.0
0,0,1,2333.0
0,0,1,2350.0
0,0,0,2365.0
0,0,0,2382.0
0,0,0,2398.0
1,1,0,2414.0
1,1,0,2434.0
0,0,0,2449.0
0,0,0,2466.0
0,0,0,2482.0
0,0,0,2499.0
0,0,0,2514.0
0,0,0,2533.0
0,0,0,2548.0
1,1,0,2566.0
0,1,0,2583.0
0,0,0,2600.0
0,0,0,2615.0
0,0,0,2633.0
0,0,0,2649.0
0,0,0,2666.0
0,0,0,2682.0
0,0,0,2701.0
0,0,0,2715.0
0,0,0,2733.0
0,0,0,2749.0
0,0,0,2765.0
0,0,0,2782.0
0,0,0,2799.0
0,0,0,2815.0
0,0,1,2832.0
0,0,1,2849.0
0,0,0,2867.0
0,0,0,2882.0
1,0,0,2899.0
1,0,0,2915.0
0,0,0,2932.0
0,0,0,2949.0
0,0,0,2965.0
0,0,0,2982.0
0,0,0,2999.0
0,0,0,3016.0
0,0,0,3033.0
0,0,0,3049.0
0,0,0,3065.0
0,0,0,3082.0
0,0,0,3099.0
0,0,0,3115.0
0,0,0,3131.0
0,1,0,3148.0
0,1,0,3166.0
0,0,0,3182.0
0,0,0,3199.0
0,0,0,3215.0
0,0,0,3232.0
0,0,0,3249.0
0,0,0,3265.0
0,0,0,3282.0
0,0,0,3299.0
0,0,0,3316.0
0,0,0,3332.0
0,0,0,3348.0
0,0,0,3365.0
1,0,0,3381.0
0,0,0,3400.0
0,0,0,3415.0
0,0,0,3431.0
0,0,0,3448.0
0,0,0,3467.0
0,0,0,3482.0
0,0,1,3499.0
0,0,1,3515.0
0,0,0,3532.0
0,0,0,3548.0
0,0,0,3565.0
0,0,0,3582.0
0,0,0,3600.0
0,1,0,3615.0
0,0,0,3631.0
0,0,0,3648.0
0,0,0,3664.0
0,0,0,3681.0
0,0,0,3699.0
0,0,0,3714.0
0,0,0,3733.0
0,1,0,3748.0
0,1,0,3765.0
0,0,0,3781.0
0,0,0,3799.0
0,0,0,3815.0
0,0,0,3832.0
0,0,0,3848.0
0,0,0,3866.0
0,0,0,3882.0
0,0,0,3898.0
0,0,0,3914.0
0,0,0,3931.0
0,0,0,3947.0
0,0,0,3964.0
0,0,0,3981.0
0,0,0,4000.0
0,0,0,4015.0
0,0,0,4031.0
0,0,0,4047.0
0,0,0,4064.0
0,0,0,4081.0
0,0,0,4098.0
0,0,0,4114.0
0,0,0,4132.0
0,0,0,4148.0
0,0,0,4164.0
0,0,0,4182.0
0,0,0,4198.0
0,0,0,4215.0
0,0,0,4231.0
0,0,0,4248.0
0,0,0,4266.0
