0.16239807,-0.037861347,-0.007736683,0
0.16240337,-0.03796029,-0.0076470375,17
0.16240337,-0.03796029,-0.0076470375,33
0.16234103,-0.03795457,-0.0076572895,50
0.16234103,-0.03795457,-0.0076572895,66
0.16227058,-0.037929296,-0.0076680183,82
0.16227058,-0.037929296,-0.0076680183,100
0.16219592,-0.038056314,-0.007683277,116
0.16219592,-0.038056314,-0.007683277,133
0.16194245,-0.038002312,-0.0077011585,150
0.16194245,-0.038002312,-0.0077011585,167
0.1617319,-0.0379878,-0.0075826645,182
0.1617319,-0.0379878,-0.0075826645,200
0.1615665,-0.038306653,-0.007613659,216
0.16140282,-0.03836426,-0.007632971,233
0.16140282,-0.03836426,-0.007632971,249
0.16108876,-0.03805718,-0.0076601505,266
0.16108876,-0.03805718,-0.0076601505,284
0.16108876,-0.03805718,-0.0076601505,300
0.16079381,-0.03850919,-0.008167744,316
0.1603741,-0.03819859,-0.008591652,334
0.1603741,-0.03819859,-0.008591652,349
0.1603741,-0.03819859,-0.008591652,366
0.15966475,-0.03810835,-0.009336233,383
0.15966475,-0.03810835,-0.009336233,400
0.1590251,-0.038373202,-0.0103333,418
0.1590251,-0.038373202,-0.0103333,433
0.15823829,-0.03821531,-0.011148691,449
0.15823829,-0.03821531,-0.011148691,466
0.15699294,-0.037400693,-0.012441397,483
0.15699294,-0.037400693,-0.012441397,500
0.1557743,-0.036465466,-0.013922453,516
0.1557743,-0.036465466,-0.013922453,534
0.1536263,-0.035444945,-0.017212152,550
0.1536263,-0.035444945,-0.017212152,566
0.15183735,-0.035003483,-0.022678852,582
0.15183735,-0.035003483,-0.022678852,600
0.14997187,-0.034187794,-0.028442144,616
0.14997187,-0.034187794,-0.028442144,633
0.1481516,-0.033489227,-0.034242153,651
0.1481516,-0.033489227,-0.034242153,666
0.14563584,-0.030812055,-0.041893244,682
0.14422658,-0.028924346,-0.049269676,700
0.14422658,-0.028924346,-0.049269676,716
0.14422658,-0.028924346,-0.049269676,733
0.14265075,-0.027896315,-0.058395624,749
0.14265075,-0.027896315,-0.058395624,767
0.14255589,-0.027884752,-0.058760643,783
0.14214015,-0.027730346,-0.06033945,799
0.14214015,-0.027730346,-0.06033945,815
0.14214015,-0.027730346,-0.06033945,833
0.14163697,-0.026944429,-0.0638361,849
0.13898411,-0.024787128,-0.078360796,866
0.13898411,-0.024787128,-0.078360796,884
0.13898411,-0.024787128,-0.078360796,900
0.13347271,-0.019042581,-0.11921859,915
0.13347271,-0.019042581,-0.11921859,933
0.13342968,-0.018918455,-0.12045193,949
0.13342968,-0.018918455,-0.12045193,966
0.1332638,-0.019027203,-0.12309575,982
0.13434577,-0.018643439,-0.13815308,1001
0.13434577,-0.018643439,-0.13815308,1016
0.13434577,-0.018643439,-0.13815308,1032
0.1345588,-0.018325537,-0.14629292,1049
0.1345588,-0.018325537,-0.14629292,1066
0.13383448,-0.01887682,-0.1595347,1082
0.13383448,-0.01887682,-0.1595347,1099
0.1338714,-0.01923287,-0.16942763,1115
0.1338714,-0.01923287,-0.16942763,1134
0.13328809,-0.019866347,-0.17307138,1149
0.13328809,-0.019866347,-0.17307138,1166
0.1332201,-0.020144314,-0.17732334,1182
0.1332201,-0.020144314,-0.17732334,1200
0.12888274,-0.016193151,-0.1935041,1215
0.12705031,-0.015115917,-0.20524645,1233
0.12705031,-0.015115917,-0.20524645,1249
0.12649632,-0.014461219,-0.21162605,1267
0.12649632,-0.014461219,-0.21162605,1283
0.12649632,-0.014461219,-0.21162605,1300
0.1262131,-0.013925016,-0.21690392,1315
0.1262131,-0.013925016,-0.21690392,1332
0.12591249,-0.0143432915,-0.22165966,1349
0.12591249,-0.0143432915,-0.22165966,1366
0.12556863,-0.014582157,-0.22555423,1382
0.12601915,-0.013858616,-0.25183868,1401
0.12601915,-0.013858616,-0.25183868,1416
0.12601915,-0.013858616,-0.25183868,1433
0.12611705,-0.01590085,-0.25551105,1449
0.12611705,-0.01590085,-0.25551105,1466
0.12602252,-0.016558617,-0.25360894,1482
0.12602252,-0.016558617,-0.25360894,1499
0.12484998,-0.021149367,-0.27608943,1515
0.12464761,-0.023137957,-0.27919674,1533
0.12464761,-0.023137957,-0.27919674,1550
0.12486469,-0.023641765,-0.27706742,1567
0.12486469,-0.023641765,-0.27706742,1583
0.12486469,-0.023641765,-0.27706742,1600
0.1250172,-0.023452401,-0.27606273,1615
0.1250172,-0.023452401,-0.27606273,1633
0.12503397,-0.023346305,-0.27534628,1649
0.12503397,-0.023346305,-0.27534628,1666
0.12477917,-0.022997826,-0.27809048,1682
0.12477917,-0.022997826,-0.27809048,1699
0.124709554,-0.023157835,-0.28072,1717
0.124709554,-0.023157835,-0.28072,1733
0.12464986,-0.023792088,-0.28077054,1749
0.12464986,-0.023792088,-0.28077054,1766
0.121697776,-0.03097558,-0.2927301,1783
0.121534996,-0.030496031,-0.29103184,1800
0.121534996,-0.030496031,-0.29103184,1816
0.121534996,-0.030496031,-0.29103184,1833
0.12057946,-0.032309055,-0.2961843,1849
0.12002305,-0.033178896,-0.2976625,1867
0.12002305,-0.033178896,-0.2976625,1883
0.11951285,-0.03439918,-0.300915,1900
0.11951285,-0.03439918,-0.300915,1916
0.11951285,-0.03439918,-0.300915,1933
0.11887332,-0.034853786,-0.3011911,1949
0.11887332,-0.034853786,-0.3011911,1966
0.11873915,-0.0315108,-0.3035736,1981
0.11873915,-0.0315108,-0.3035736,1999
0.120245345,-0.02908644,-0.2990625,2017
0.120896496,-0.026984513,-0.29587173,2032
0.120896496,-0.026984513,-0.29587173,2048
0.120896496,-0.026984513,-0.29587173,2066
0.121406026,-0.0260095,-0.2944188,2082
0.121406026,-0.0260095,-0.2944188,2099
0.12157578,-0.025418907,-0.2932284,2115
0.121293165,-0.025690258,-0.29196644,2133
0.121293165,-0.025690258,-0.29196644,2149
0.121293165,-0.025690258,-0.29196644,2167
0.120852284,-0.025611103,-0.2897699,2181
0.120852284,-0.025611103,-0.2897699,2199
0.121008225,-0.024946153,-0.2892995,2215
0.121008225,-0.024946153,-0.2892995,2233
0.12128297,-0.024579048,-0.28907633,2248
0.12128297,-0.024579048,-0.28907633,2265
0.12128698,-0.024723947,-0.28857207,2282
0.121574946,-0.024480581,-0.28852725,2301
0.121574946,-0.024480581,-0.28852725,2315
0.121574946,-0.024480581,-0.28852725,2333
0.1217053,-0.024696112,-0.28769135,2350
0.1217053,-0.024696112,-0.28769135,2365
0.121658795,-0.024948895,-0.2861266,2382
0.121658795,-0.024948895,-0.2861266,2398
0.12189364,-0.024412334,-0.286031,2414
0.122331746,-0.024226934,-0.28478527,2434
0.122331746,-0.024226934,-0.28478527,2449
0.122331746,-0.024226934,-0.28478527,2466
0.12236867,-0.024402559,-0.2822137,2482
0.12236867,-0.024402559,-0.2822137,2499
0.123141654,-0.02323094,-0.2796979,2514
0.123141654,-0.02323094,-0.2796979,2533
0.124146946,-0.020957053,-0.27361226,2548
0.12519002,-0.020074636,-0.26923132,2566
0.12519002,-0.020074636,-0.26923132,2583
0.12530658,-0.01887995,-0.26407743,2600
0.12530658,-0.01887995,-0.26407743,2615
0.12853006,-0.0105930865,-0.23281646,2633
0.12853006,-0.0105930865,-0.23281646,2649
0.12819093,-0.011499703,-0.23540401,2666
0.12819093,-0.011499703,-0.23540401,2682
0.1280855,-0.010961086,-0.23227954,2701
0.1280855,-0.010961086,-0.23227954,2715
0.12801835,-0.010107458,-0.22639298,2733
0.12801835,-0.010107458,-0.22639298,2749
0.12801835,-0.010107458,-0.22639298,2765
0.13020217,0.0047193766,-0.17281938,2782
0.13020217,0.0047193766,-0.17281938,2799
0.13042781,0.0051502585,-0.17010999,2815
0.13042781,0.0051502585,-0.17010999,2832
0.13213995,0.006402433,-0.16541791,2849
0.13171512,0.005678743,-0.15022898,2867
0.13171512,0.005678743,-0.15022898,2882
0.13171512,0.005678743,-0.15022898,2899
0.13234913,0.008743167,-0.1400826,2915
0.13234913,0.008743167,-0.1400826,2932
0.13336754,0.011007458,-0.1268363,2949
0.13336754,0.011007458,-0.1268363,2965
0.13334659,0.010487527,-0.1272614,2982
0.13334659,0.010487527,-0.1272614,2999
0.13644257,0.007393688,-0.09802008,3016
0.13644257,0.007393688,-0.09802008,3033
0.1363532,0.007515222,-0.09855032,3049
0.13660058,0.006973952,-0.09270644,3065
0.13660058,0.006973952,-0.09270644,3082
0.13660058,0.006973952,-0.09270644,3099
0.13725927,0.0052179694,-0.04966569,3115
0.13725927,0.0052179694,-0.04966569,3131
0.13735497,0.0054754615,-0.047607422,3148
0.1378853,0.0061115623,-0.037259817,3166
0.1378853,0.0061115623,-0.037259817,3182
0.1378853,0.0061115623,-0.037259817,3199
0.13879254,0.0043156147,-0.025503397,3215
0.13879254,0.0043156147,-0.025503397,3232
0.13957337,0.004364103,-0.01736927,3249
0.13957337,0.004364103,-0.01736927,3265
0.13967267,0.0035015345,-0.010941982,3282
0.13967267,0.0035015345,-0.010941982,3299
0.14057302,0.0011389554,4.172325E-5,3316
0.14057302,0.0011389554,4.172325E-5,3332
0.14160848,0.0013054311,0.00971365,3348
0.14160848,0.0013054311,0.00971365,3365
0.1424528,-5.4347515E-4,0.017993927,3381
0.1424528,-5.4347515E-4,0.017993927,3400
0.1432311,-0.0016632378,0.021971464,3415
0.1432311,-0.0016632378,0.021971464,3431
0.14332172,-0.0022096634,0.02687478,3448
0.14332172,-0.0022096634,0.02687478,3467
0.14397648,-0.003088355,0.03127265,3482
0.14397648,-0.003088355,0.03127265,3499
0.14458585,-0.004190296,0.03364086,3515
0.14458585,-0.004190296,0.03364086,3532
0.14527768,-0.0055373013,0.036729097,3548
0.14527768,-0.0055373013,0.036729097,3565
0.14561814,-0.006040871,0.03737259,3582
0.14561814,-0.006040871,0.03737259,3600
0.1461887,-0.0071958303,0.03848672,3615
0.1461887,-0.0071958303,0.03848672,3631
0.14657974,-0.007613629,0.038826227,3648
0.14657974,-0.007613629,0.038826227,3664
0.14763752,-0.0086868405,0.038614035,3681
0.14763752,-0.0086868405,0.038614035,3699
0.14854467,-0.009210825,0.038746595,3714
0.14854467,-0.009210825,0.038746595,3733
0.14910096,-0.009536594,0.038610935,3748
0.14910096,-0.009536594,0.038610935,3765
0.14985916,-0.010249227,0.0381608,3781
0.14985916,-0.010249227,0.0381608,3799
0.15105006,-0.010532379,0.038065672,3815
0.15105006,-0.010532379,0.038065672,3832
0.15219393,-0.011187136,0.037296772,3848
0.15219393,-0.011187136,0.037296772,3866
0.15355527,-0.012498915,0.035597563,3882
0.15355527,-0.012498915,0.035597563,3898
0.15401614,-0.012805581,0.034274578,3914
0.15401614,-0.012805581,0.034274578,3931
0.15491515,-0.012726426,0.033181906,3947
0.15491515,-0.012726426,0.033181906,3964
0.15569568,-0.012999684,0.03128934,3981
0.15597528,-0.013128102,0.030624866,4000
0.15597528,-0.013128102,0.030624866,4015
0.15597528,-0.013128102,0.030624866,4031
0.1564371,-0.012857467,0.029591322,4047
0.1564371,-0.012857467,0.029591322,4064
0.15698227,-0.013191879,0.02827382,4081
0.15698227,-0.013191879,0.02827382,4098
0.15741321,-0.013384432,0.027751207,4114
0.15741321,-0.013384432,0.027751207,4132
0.15755287,-0.013697624,0.026489735,4148
0.15755287,-0.013697624,0.026489735,4164
0.15772459,-0.013586998,0.026029348,4182
0.15772459,-0.013586998,0.026029348,4198
0.15789151,-0.013810545,0.025243282,4215
0.15789151,-0.013810545,0.025243282,4231
0.15817437,-0.013991088,0.024608135,4248
0.15817437,-0.013991088,0.024608135,4266
0.15831771,-0.014024228,0.024149418,4282
0.15831771,-0.014024228,0.024149418,4298
0.15849698,-0.013958365,0.0239892,4315
0.15849698,-0.013958365,0.0239892,4330
0.15845865,-0.013968319,0.023656607,4348
0.15845865,-0.013968319,0.023656607,4365
0.15872625,-0.014104694,0.02295494,4382
0.15872625,-0.014104694,0.02295494,4399
0.15915224,-0.014102101,0.022348642,4415
0.15915224,-0.014102101,0.022348642,4432
