-0.24098012,-0.22233033,-0.14031124,0
-0.24159086,-0.22201788,-0.14052844,17
-0.24159086,-0.22201788,-0.14052844,33
-0.24475774,-0.22063297,-0.14083648,50
-0.24475774,-0.22063297,-0.14083648,66
-0.24465904,-0.22075963,-0.1408565,82
-0.24465904,-0.22075963,-0.1408565,100
-0.24475005,-0.22081298,-0.14067912,116
-0.24475005,-0.22081298,-0.14067912,133
-0.2449427,-0.22060817,-0.14108586,150
-0.2449427,-0.22060817,-0.14108586,167
-0.24485746,-0.22068238,-0.14106345,182
-0.24485746,-0.22068238,-0.14106345,200
-0.24539441,-0.2203126,-0.14174986,216
-0.24545369,-0.22019213,-0.14169693,233
-0.24545369,-0.22019213,-0.14169693,249
-0.2454144,-0.22021359,-0.14162993,266
-0.2454144,-0.22021359,-0.14162993,284
-0.2454144,-0.22021359,-0.14162993,300
-0.24495599,-0.21980059,-0.14407253,316
-0.2454418,-0.21945536,-0.14457321,334
-0.2454418,-0.21945536,-0.14457321,349
-0.2454418,-0.21945536,-0.14457321,366
-0.24618146,-0.219868,-0.14539838,383
-0.24618146,-0.219868,-0.14539838,400
-0.25260782,-0.21425432,-0.15213966,418
-0.25260782,-0.21425432,-0.15213966,433
-0.25133368,-0.21498781,-0.15266919,449
-0.25133368,-0.21498781,-0.15266919,466
-0.2503271,-0.21556926,-0.15341425,483
-0.2503271,-0.21556926,-0.15341425,500
-0.24779227,-0.21433562,-0.1584208,516
-0.24779227,-0.21433562,-0.1584208,534
-0.24668333,-0.21352541,-0.16379523,550
-0.24668333,-0.21352541,-0.16379523,566
-0.24520612,-0.20767897,-0.17558622,582
-0.24520612,-0.20767897,-0.17558622,600
-0.2426663,-0.19368082,-0.19679451,616
-0.2426663,-0.19368082,-0.19679451,633
-0.24078557,-0.18334424,-0.21126962,651
-0.24078557,-0.18334424,-0.21126962,666
-0.22996247,-0.17641371,-0.2603798,682
-0.27577907,-0.13935077,-0.23008871,700
-0.27577907,-0.13935077,-0.23008871,716
-0.27577907,-0.13935077,-0.23008871,733
-0.2226103,-0.15195692,-0.2749586,749
-0.2226103,-0.15195692,-0.2749586,767
-0.22289929,-0.15032774,-0.28202987,783
-0.22377944,-0.14407486,-0.2925291,799
-0.22377944,-0.14407486,-0.2925291,815
-0.22377944,-0.14407486,-0.2925291,833
-0.22227967,-0.13810158,-0.3095646,849
-0.2232357,-0.13459283,-0.3145373,866
-0.2232357,-0.13459283,-0.3145373,884
-0.2232357,-0.13459283,-0.3145373,900
-0.21718347,-0.12609947,-0.32475233,915
-0.21718347,-0.12609947,-0.32475233,933
-0.24191853,-0.09651247,-0.32170177,949
-0.24191853,-0.09651247,-0.32170177,966
-0.24338323,-0.097539246,-0.326061,982
-0.25079128,-0.10301703,-0.3384261,1001
-0.25079128,-0.10301703,-0.3384261,1016
-0.25079128,-0.10301703,-0.3384261,1032
-0.2512767,-0.101763755,-0.34651184,1049
-0.2512767,-0.101763755,-0.34651184,1066
-0.24705511,-0.0981105,-0.3592689,1082
-0.24705511,-0.0981105,-0.3592689,1099
-0.24718711,-0.09733638,-0.36973715,1115
-0.24718711,-0.09733638,-0.36973715,1134
-0.22598633,-0.10408205,-0.3822534,1149
-0.22598633,-0.10408205,-0.3822534,1166
-0.2273156,-0.10557243,-0.3854866,1182
-0.2273156,-0.10557243,-0.3854866,1200
-0.21495369,-0.08564335,-0.3557167,1215
-0.21366829,-0.08242813,-0.35890222,1233
-0.21366829,-0.08242813,-0.35890222,1249
-0.21393108,-0.07788342,-0.36638427,1267
-0.21393108,-0.07788342,-0.36638427,1283
-0.21393108,-0.07788342,-0.36638427,1300
-0.21311915,-0.07553893,-0.36966848,1315
-0.21311915,-0.07553893,-0.36966848,1332
-0.21273625,-0.07391012,-0.37163806,1349
-0.21273625,-0.07391012,-0.37163806,1366
-0.20960024,-0.08875644,-0.40883565,1382
-0.20741117,-0.067763805,-0.3857615,1401
-0.20741117,-0.067763805,-0.3857615,1416
-0.20741117,-0.067763805,-0.3857615,1433
-0.20732471,-0.06721553,-0.38676238,1449
-0.20732471,-0.06721553,-0.38676238,1466
-0.20817456,-0.06678587,-0.38860917,1482
-0.20817456,-0.06678587,-0.38860917,1499
-0.21075362,-0.070314825,-0.4006579,1515
-0.21032235,-0.06904447,-0.40312123,1533
-0.21032235,-0.06904447,-0.40312123,1550
-0.2029945,-0.072943866,-0.413404,1567
-0.2029945,-0.072943866,-0.413404,1583
-0.2029945,-0.072943866,-0.413404,1600
-0.21062586,-0.09061977,-0.45040464,1615
-0.21062586,-0.09061977,-0.45040464,1633
-0.2088722,-0.07652652,-0.42478704,1649
-0.2088722,-0.07652652,-0.42478704,1666
-0.20458701,-0.08609453,-0.4571712,1682
-0.20458701,-0.08609453,-0.4571712,1699
-0.20478311,-0.08703497,-0.45897317,1717
-0.20478311,-0.08703497,-0.45897317,1733
-0.20334795,-0.06481144,-0.41676927,1749
-0.20334795,-0.06481144,-0.41676927,1766
-0.20965403,-0.09540245,-0.47060347,1783
-0.20991015,-0.09558943,-0.4714887,1800
-0.20991015,-0.09558943,-0.4714887,1816
-0.20991015,-0.09558943,-0.4714887,1833
-0.20944795,-0.09252936,-0.46301198,1849
-0.21247193,-0.072981566,-0.43134928,1867
-0.21247193,-0.072981566,-0.43134928,1883
-0.21253616,-0.0726639,-0.43187046,1900
-0.21253616,-0.0726639,-0.43187046,1916
