2.009829581663163,-0.7385306079002208,1.7651774686224935
1.916554118724189,-0.6650536938776117,1.6430363262779237
1.736597746106833,-0.4844911731538086,1.705472171249742
2.0157954196023438,-0.7562375102606401,1.7806346782223954
1.7435951382029182,-0.47819604818483463,1.6830433693302531
1.8261087883576732,-0.5682212681299315,1.69538156894656
1.7175473766965768,-0.49775450040480956,1.5686811853266305
1.7984413785954374,-0.5634865983758623,1.6749028983872825
1.8135379958760358,-0.5764481701603399,1.69577261356396
1.7926661371185486,-0.6046668235776239,1.5635088274069138
1.8457344611013826,-0.6253108727094967,1.6537964179149138
1.826815513293075,-0.5759657227976959,1.731535993293421
1.7148197108062804,-0.509995834291348,1.6361965733126966
1.640265009088717,-0.44979543802815675,1.6224285077055896
1.7178186533722581,-0.4876941177044572,1.6632887423203808
1.7251789658707313,-0.5130728365904001,1.6506297275468864
1.7403568255961708,-0.48466355322270893,1.760631174880969
1.6960046352587648,-0.46304376785177953,1.6737990847583675
1.5943953560618522,-0.3844545380122076,1.6275808987823979
1.7641653597863052,-0.5862792548445145,1.5904232587801828
1.7244185478316452,-0.49889828010725795,1.6604020969257522
1.7687935085428648,-0.5267864480465354,1.6537244427198026
1.7357351425013114,-0.4710296268927624,1.7488114948991746
1.594879015668598,-0.3977113603549486,1.6593564017211866
1.71573713197839,-0.48517834443475877,1.6990624509813284
1.8632294171991572,-0.5973433810278216,1.750448630539767
2.0200832777724655,-0.7025259406790654,1.7703307325667514
1.6456182958607373,-0.44100911388735703,1.6333385506965175
1.9507540957294127,-0.6972325715821879,1.6751630128872497
1.4914739692133927,-0.3617157277285994,1.521321034140305
1.9514183721901743,-0.7764506092202634,1.7618442787884636
1.3386060485203806,-0.36140674458623084,1.5428688945863314
1.283806473338393,-0.45021229423250914,1.5680403915102268
1.0007419124725876,-0.25033471327280593,1.4899817467094305
0.9394321187478369,-0.29444594172155314,1.4114843405373252
0.7721740245939027,-0.11619663865189665,1.4931137769658154
0.6938363485502835,-0.14611813249822847,1.458764697090971
0.48135488642377583,0.015532090226129886,1.414561743839159
0.4381102920471831,-0.18115212285341908,1.2797459842154335
0.43101633669918454,-0.1394491559961785,1.3061687729977414
0.4232631649734942,-0.2801850145120663,1.2455079403540679
0.30515942054797746,-0.02051413613113378,1.3356290313960657
0.2259263909167472,-0.549962352026862,1.0856741993691374
0.25653539563683697,-0.5254110213332589,1.199503134100037
0.12751691147210656,-0.8314803261840433,1.0045095648575353
0.05924374065412823,-0.8822710112648151,1.016928395604494
0.029411739800963167,-0.9555894584945259,1.027367635714819
-0.07218559197759045,-1.064313398617853,0.9560759321861665
