1.6314183787426955,-0.48996498142624456,1.6290714495605607
1.6526861351723812,-0.47213748909431197,1.6123629226298186
1.5749263951597512,-0.4859402801982755,1.6122845333070737
1.6444544122320044,-0.5182682048036936,1.6201782188429559
1.5977773273651739,-0.47037115916510774,1.6208167177663928
1.593215486960034,-0.4677792035352841,1.6228967634470106
1.5845019881058913,-0.4560329481810419,1.5917769612733814
1.5981934425222195,-0.4802101940559121,1.6278668416691775
1.632366504247865,-0.4913742452686845,1.617102892591074
1.5893778926124515,-0.4902553664968061,1.6112987938981906
1.5955654300665054,-0.4988776520919501,1.6235146259927216
1.5775340369590134,-0.4736716902171096,1.6291920874394554
1.5896775192583283,-0.485833267922273,1.6339096862661882
1.5811145259338963,-0.48742859330992294,1.6140026653510078
1.5697269334303174,-0.47612257606265507,1.6138820274721133
1.6346670040134328,-0.5129636582647328,1.62321212777632
1.5767158485537385,-0.4726641257222797,1.6287078373078467
1.5846206521240602,-0.4446631179182667,1.6240772293063084
1.5483242955666459,-0.4504828290824088,1.619798270963741
1.5866642442902923,-0.4737442864847505,1.6264838790946468
1.575909526550281,-0.4295408672436854,1.6143034288106126
1.5582090082801157,-0.4344928289469706,1.622826144389084
1.569767674743222,-0.45764333057235157,1.6209295853804695
1.5582778334106537,-0.46503882886939635,1.6310920436801295
1.5512513413481457,-0.4663231554314767,1.6373520220028441
1.552810586546885,-0.484354455062933,1.643150157469239
1.649222134708667,-0.5077274059923667,1.635303852478363
1.5078565032238678,-0.4471206360154233,1.6358622273222583
1.5120138971004151,-0.44122922483385957,1.64712242526648
1.4019658755173896,-0.3870500029187571,1.6104560635027247
1.3155448488186112,-0.4145756396072593,1.607322225349725
1.132669357138146,-0.4302811699235732,1.5997809845696789
0.9087675611360546,-0.4141278729984556,1.5799764588685623
0.616758156359192,-0.27026806179171287,1.5479458732359686
0.39040298178145816,-0.21863060549423782,1.5475770928536314
0.22793137247840933,-0.19086907574841633,1.4962038605170072
0.04900106385533368,-0.17784082408265875,1.444548079667142
-0.09040740242313407,-0.12418196504400085,1.4003171301881199
-0.19921854939011238,-0.09446051532193478,1.3445710096565475
-0.3093363849704934,-0.10701160337174495,1.3174467137930799
-0.3321964147506425,-0.18701842631274032,1.2762799230690622
-0.43515920558216725,-0.04620281859571349,1.2795197620904855
-0.4771963295652294,-0.2713086082945566,1.2230696194256392
-0.5578700623173604,-0.3976336424904943,1.177026644191069
-0.6417101466209649,-0.3720494630237501,1.1936489753934816
-0.7527717566925166,-0.5477085904574631,1.1345501120856427
-0.8571363651253422,-0.8201046643974541,1.049468639731077
-0.9925280543887922,-0.9657089370280867,0.996885667514213
-1.3552088040529646,-1.9709602100458208,0.7789805532882739
-1.2389069909390744,-0.7512004099042908,0.9486454420929569
-1.39686422544425,-0.6009996284067441,0.9176299060309548
-1.565277144363653,-0.42245403752164423,0.8735075595555513
-2.005260777570505,-1.1498578842747555,0.6204044106310851
-2.2590180449971666,-0.9772777348392081,0.5304114803777701
-2.5522999235955273,-0.8454101100464677,0.4151321929461846
-2.7100603736039064,-0.53512254864916,0.30581468637213705
-2.223925732677439,0.8176321798090375,0.4633266280161651
-2.2374049762746093,1.1949334454901204,0.37827186368811344
-2.269348934418952,1.3306662389720652,0.2304416720072634
-2.4074734560208313,1.4039067312688986,0.0657828937690426
-2.2985125946175966,1.7335269476138817,-0.015241813675982858
-2.219477414183014,1.9520304204584156,-0.11626233989971275
-2.1330915911429598,2.078065248833835,-0.25097393927725103
-2.0026614422525153,2.210262155956589,-0.349667506102985
-2.0219906241720484,2.007097467839252,-0.5555979555698829
-1.768527050190355,2.0153103463349136,-0.6435333196994019
-1.6155521222613636,2.012735419459228,-0.7232560560278364
-1.5277534063116442,2.025735349618103,-0.7928633893347177
-1.4962682823708884,2.085513625893729,-0.8861815231001535
-1.4431176797662177,2.1369417181403296,-0.9452998662811872
-1.418354674681367,1.9228071066073924,-1.0604772367509738
-1.2381724606666091,2.096581957583242,-1.0511138869414998
-1.086659868988186,2.0174333838507943,-1.065601274638836
-0.837844760144896,1.8108778226595037,-1.0846174617982127
-0.5871614841089,1.3834130737891093,-1.0828259639980902
-0.34037928767020753,0.5597770486523753,-1.0430591942904357
-0.1293284092890807,-0.3919017638476953,-0.9574897854460693
-0.11071852909301502,-0.7786172418163539,-0.8155828847063334
-0.08426337510907497,-0.7536781832563686,-0.8206098846358875
0.002095946300255677,-0.8113543942712106,-0.7782108383340409
-0.012348826858082378,-0.7771491839596276,-0.7605165719944159
0.010365839499810492,0.02759693383701456,-0.7054480546957362
0.08786333203228688,0.004567425991035027,-0.7101109364018441
0.09279856854793155,-1.008081317074224,-0.7327075893078028
0.07666441531759653,-1.0134726206342661,-0.7238911577192129
0.10534887065620221,-0.07599005308376493,-0.699751185657341
-0.006062798268947912,-0.9555580070614944,-0.7299900205044466
0.019497629017998546,-0.9431037140352044,-0.72862006860589
0.005258342384456844,-1.0787698265009464,-0.7331510365139255
-0.005246983144036825,-1.0876728176642991,-0.7320884979760277
-0.06445479055613941,-1.0676681543033317,-0.7435250267204673
-0.1477440760420767,0.34456639910797,-0.726484330003949
-0.2513980847794349,0.24540384101228965,-0.7537071817379217
-0.29675147252359085,0.3218903723478835,-0.7659338560624314
-0.37412377451689904,0.5368434395796987,-0.8001547889952916
-0.5154927681488797,1.470954672310993,-0.8068485649394479
-0.4906283053284942,1.6921687643141854,-0.8309403613594483
-0.44450399701296833,1.8684099166393258,-0.8573162542282636
-0.47172196286037005,1.7841360464114735,-0.9071569012166532
-0.4133378815077234,1.5101783460920202,-0.9691368702966918
-0.35500858337679664,1.472275386631915,-1.0022797603027853
-0.33200061912066475,1.3907730805775296,-1.0440049981522312
-0.2956047825613517,1.2486360415394069,-0.9921820301160967
-0.27503674829213526,0.7306697381778838,-0.9672506836880904
-0.2047492815036019,-0.3658271562617816,-0.9354014162815046
0.03389454102234066,-0.521221349271283,-0.790182756394821
0.006472670837051772,-0.2972883926074293,-0.7721743906527178
0.21405460442037386,-1.1655302533330112,-0.7711589796744597
-0.021659799043705585,-1.011204390583105,-0.750088768186414
-0.03003174329888574,-0.9035593619262545,-0.7504178660070296
0.03699780287082137,-0.8867480380912419,-0.7401059656374986
0.0882499789581535,-0.8864863330276492,-0.7450644788143546
0.09985433106825493,-0.8846198023240981,-0.743375512369063
0.10494857736824569,-0.8805759213414686,-0.7429231383935913
0.05176909985248693,-0.8075198773394552,-0.747018971471821
0.0401613855952047,-0.7930780598302125,-0.750045652251866
0.04197892280682468,-0.8210502083772132,-0.7560906652948728
0.012696598590010929,-0.798794164469179,-0.7578268677221042
0.052428476246778676,-0.7922414998769359,-0.7603585284220952
0.0922968175244402,-0.8082539062678178,-0.7595678768712931
0.11964195164464739,-0.8697891914703826,-0.757806628892811
0.1253977498459296,-0.8596499127566213,-0.7580142937376667
0.19907228325973145,-0.9651055813814754,-0.7573787222163241
0.2350126477626388,-0.8312068743451992,-0.7663246461716248
0.20926334691344078,-0.8815653815818988,-0.7647185505041357
0.2357827772405553,-0.8800736627194236,-0.7580276658213071
0.22266387671189153,-0.8737977601944311,-0.760765112046291
0.26069213461448076,-0.9536714003530646,-0.7586420227126581
0.27511001059536655,-1.0160934355211022,-0.753809460107386
0.24814025031930145,-1.054893899949294,-0.757259819094226
0.26510564499690964,-0.9988630250842546,-0.7575158402847861
0.23602999394507382,-1.035293803936633,-0.7537176625602344
0.2093080436936178,-1.0245680190803559,-0.757237953930436
0.2431664479977519,-1.0520348617545707,-0.7588794314084217
0.2443202578010807,-1.1024073504946683,-0.7544220461011741
0.24567124764793344,-1.0713442141965843,-0.7569484302492423
0.2873737390997597,-1.1504547869197983,-0.7611308566042337
0.46566761303872295,-0.4695175704576933,-1.1355900375963623
0.47555430348582894,-0.46320330842338003,-1.1347537402573509
0.48536801556176107,-0.4369309880394233,-1.1307825928238742
0.49011714734224443,-0.43504635308147255,-1.1313489186364205
0.489486250312313,-0.43625360212482445,-1.1316319008388604
0.24886766075067657,-1.3933106329317577,-0.7674762355584127
0.5388429664827608,-1.2997324306930296,-0.7652906588393369
0.43226824071153885,-1.3657394667321923,-0.7611542035394544
0.3452556738821886,0.5258943091691506,-0.696433824691571
0.5935352124568097,-1.7944668529093972,-0.7629675303626001
0.49964270362738983,0.39358841801991495,-0.7121901147040636
0.4930791990091038,0.36723919936727223,-0.7162624562840068
0.5025343479768026,0.3367692014633151,-0.7187914064265032
0.5134828836131566,0.32558077224461995,-0.7216589955519962
0.5134828836131566,0.32558077224461995,-0.7216589955519962
0.50679952833652,0.33106922932826927,-0.7197995531106752
0.4999490545676294,0.3109808561969613,-0.723662278244366
0.502558080780436,0.2931874213733034,-0.7206990967912288
0.4742153778141564,-1.6621213475005345,-0.7623368739855146
0.48157630463453716,0.2910229770973623,-0.7236628203558648
0.5015512165862731,0.26184447575722797,-0.7191605843572724
0.5743660291884408,0.1708125203872168,-0.7259686374054026
0.5556402538012964,0.17343010877326845,-0.7268556763807145
0.5037563895905783,0.22268300174131375,-0.7175243111496764
0.36176302544966543,0.21525738943695147,-0.7200398892085329
0.5703913778998735,0.12740622608984584,-0.7270504751126622
0.5551727175697111,0.11270593001779582,-0.7302015885520945
0.5131994743830964,0.09621044475952929,-0.7301601712335766
0.5205920449416559,0.13094892395069208,-0.7365710372568259
0.5205920449416559,0.13094892395069208,-0.7365710372568259
0.08133681103299709,-0.1885750336909836,-0.7425906433409158
-0.018814038114650898,0.3544461237586611,-0.7214258876074573
-0.045588002760738246,-1.4437003296760365,-0.7657254322614769
-0.262817123247828,-1.1815159514674034,-0.7677054403001594
-0.262817123247828,-1.1815159514674034,-0.7677054403001594
-0.7855186746931351,0.641356790725577,-0.6925158041849894
-1.35435778526933,-0.5165128091271466,-0.7501006946393906
-1.7082862725000922,-0.3686584106997523,-0.742848182443673
-1.1195311864345185,-0.17255205154753148,-0.6499018648849684
-1.2693276986368554,2.356115586147765,-0.3339947012613271
-1.2693276986368554,2.356115586147765,-0.3339947012613271
-0.9412881402500033,2.1053686154683273,-0.31782351524832175
-0.600761567231238,2.218089826108648,-0.0492645867856016
-0.600761567231238,2.218089826108648,-0.0492645867856016
-0.33936609472840845,1.4324487157043642,-0.20115172407982496
-0.1559799522230901,1.382549447079255,-0.1034175139033595
0.03175403990793746,1.065415430268315,-0.06522087980043205
0.24248254770637162,1.1343051655079508,0.16952713272645026
0.33756525663802545,0.9236058810597693,0.2275317259033207
0.33756525663802545,0.9236058810597693,0.2275317259033207
0.5384978519632528,0.47848141789821014,0.2160630680173783
0.3964042167269867,0.6915634731753857,0.3465747850496594
0.4182128833061593,0.3947573075539451,0.3546847730736138
0.3185657629156383,0.208167333214126,0.39704496805137035
-0.4431567648600239,1.5325268830225298,0.7519665590444549
-0.45634528161267973,1.3544848055097791,0.779982628323658
-0.18791243951234213,0.46606207863041416,0.6602321859527519
-0.26224061389289116,0.29473345299897646,0.6871195068096552
-0.30507179793086725,0.24621494745938174,0.7554752130878128
-0.4299775434554575,0.2935495064612875,0.9008687942848168
-0.3636941961866706,0.21665392652629867,0.967053163305937
-0.3636941961866706,0.21665392652629867,0.967053163305937
-0.5940121556511552,0.6900464800567684,1.2200770555292602
-0.5940121556511552,0.6900464800567684,1.2200770555292602
-0.6220475188103771,0.7468198086022171,1.3147850186148795
