0.15261416786734014,0.0361167685043338,0.026959424277458774
0.24645400247944818,0.04456991862113455,0.06329635581963154
0.26524757771385615,0.04250195111110742,0.054143439215977064
0.23589093556532625,0.04227427708113248,0.03268540239657652
0.2653490194689414,0.039293895156628754,0.03839694632151284
0.18113814227621255,0.024173762124244866,0.030993629931486355
0.17358014049519122,0.03136224744056723,0.025744829290602286
0.1902333699189422,0.02598398544939108,0.033943390937789406
0.18846661059445644,0.021244929036718752,0.047593226155586366
0.1863155761468933,0.011826956521178924,0.04029116139239144
0.17640374595771074,0.0011022209882951904,0.028347532833866172
0.1797290260321109,-0.002365297445631741,0.01615809843913309
0.18607535046522708,-0.002040539772683734,0.0185439251824269
0.13593427058106747,0.0039442802002451855,0.028925931614994176
0.09084785210446936,0.010679135751177894,0.02100204419237751
0.09222494542164837,0.007703908710371447,0.005429064867464096
0.09263588840724675,0.018428644243255177,0.009101839512145764
0.04654069400282808,0.025206457158333515,0.01779207347962277
0.04442168248218823,0.00780271064790949,0.014075935604522041
0.08732497194464311,0.0033488911331718573,-0.023952768402740986
0.06947075739187598,-0.02399948517723327,-0.08961370546658107
0.02366910648425241,-0.033225008701396684,-0.09863650205504107
0.02057337778254451,-0.0027544911648017634,-0.05680493371183924
0.033500933085870564,-0.003885128989145973,-0.024805883861951726
-0.011510801047735785,-0.04353649439118894,-0.07790144855008181
-0.07406180388962268,-0.11004738129964171,-0.18576992832682565
-0.10854779178870577,-0.1346396131263881,-0.1948505575156535
-0.14434156163629155,-0.19026768140189915,-0.20858714466639602
-0.20243568228309589,-0.2001221007371718,-0.2515321000360925
-0.41919436132698806,-0.2060854420280267,-0.3713008075392604
-0.5299970018150008,-0.2665719881885372,-0.36871253212539057
-0.4511878085309863,-0.2603002130231087,-0.2813188173049172
-0.5475043013261012,-0.2153771198929723,-0.34239610929377673
-0.6346881347574186,-0.19522238378258683,-0.41353724896446425
-0.6689766873422877,-0.30558242971750904,-0.5330022816423318
-0.58216645114309,-0.3394938321222572,-0.4848085086503467
-0.4141343950027854,-0.24284663597027198,-0.340993414923501
-0.5942186593807754,-0.3390797231318832,-0.5484451106281136
-0.5233837838376966,-0.40784157592162984,-0.614872545856501
-0.2558968125466544,-0.3262999072982168,-0.5455531167224734
-0.21478680699189204,-0.3268274237299381,-0.6868666675610748
-0.3110498924223065,-0.31159731984533917,-0.6430542183340309
-0.5629458175821187,-0.2671227015968976,-0.7984656708888009
-0.5346407560567924,-0.3526181660163807,-0.9572319212811379
-0.5046383540351422,-0.5070919883409083,-0.9848642453095269
-0.6034473517055133,-0.6014684582240953,-1.1757595564007723
-0.4095386787333615,-0.6175671600117404,-1.1028398268323438
-0.1924115927505388,-0.5395007421478014,-1.067761096098945
-0.2578823593852858,-0.4551324789635326,-1.2652499834810007
-0.26771955896121963,-0.4502387760399322,-1.3136460777830237
