-0.032406874,-0.5770588,0.32289457
-0.03644908,-0.58008176,0.34572506
-0.038996793,-0.5799344,0.3636427
-0.039121576,-0.5784681,0.38345158
-0.038141806,-0.5766514,0.39677155
-0.036888205,-0.57387197,0.41548693
-0.035689086,-0.57082206,0.43077993
-0.03509175,-0.56907505,0.44518006
-0.034851164,-0.56861925,0.45984995
-0.03347919,-0.56942314,0.47406113
-0.03347919,-0.56942314,0.47406113
-0.031620055,-0.57617086,0.5092896
-0.030337954,-0.5794787,0.5204662
-0.0278738,-0.58436054,0.53954494
-0.025974642,-0.5905959,0.55322134
-0.021369226,-0.5968849,0.5702306
-0.018642835,-0.6046619,0.5898789
-0.013619423,-0.61162955,0.6132647
-0.009417504,-0.61942387,0.6327952
-0.009955734,-0.6307551,0.6560637
-0.0048722476,-0.64556956,0.72264016
-0.013661485,-0.6757437,0.7115599
-0.035943605,-0.6102484,0.81770456
0.0018330142,-0.7046105,0.74204576
6.212406E-4,-0.70733315,0.74985564
-0.032406874,-0.5770588,0.32289457
-0.03644908,-0.58008176,0.34572506
-0.038996793,-0.5799344,0.3636427
-0.039121576,-0.5784681,0.38345158
-0.038141806,-0.5766514,0.39677155
-0.036888205,-0.57387197,0.41548693
-0.035689086,-0.57082206,0.43077993
-0.03509175,-0.56907505,0.44518006
-0.034851164,-0.56861925,0.45984995
-0.03347919,-0.56942314,0.47406113
-0.03347919,-0.56942314,0.47406113
-0.031620055,-0.57617086,0.5092896
-0.030337954,-0.5794787,0.5204662
-0.0278738,-0.58436054,0.53954494
-0.025974642,-0.5905959,0.55322134
-0.021369226,-0.5968849,0.5702306
-0.018642835,-0.6046619,0.5898789
-0.013619423,-0.61162955,0.6132647
-0.009417504,-0.61942387,0.6327952
-0.009955734,-0.6307551,0.6560637
-0.0048722476,-0.64556956,0.72264016
-0.013661485,-0.6757437,0.7115599
-0.035943605,-0.6102484,0.81770456
0.0018330142,-0.7046105,0.74204576
6.212406E-4,-0.70733315,0.74985564
-0.032406874,-0.5770588,0.32289457
-0.03644908,-0.58008176,0.34572506
-0.038996793,-0.5799344,0.3636427
-0.039121576,-0.5784681,0.38345158
-0.038141806,-0.5766514,0.39677155
-0.036888205,-0.57387197,0.41548693
-0.035689086,-0.57082206,0.43077993
-0.03509175,-0.56907505,0.44518006
-0.034851164,-0.56861925,0.45984995
-0.03347919,-0.56942314,0.47406113
-0.03347919,-0.56942314,0.47406113
-0.031620055,-0.57617086,0.5092896
-0.030337954,-0.5794787,0.5204662
-0.0278738,-0.58436054,0.53954494
-0.025974642,-0.5905959,0.55322134
-0.021369226,-0.5968849,0.5702306
-0.018642835,-0.6046619,0.5898789
-0.013619423,-0.61162955,0.6132647
-0.009417504,-0.61942387,0.6327952
-0.009955734,-0.6307551,0.6560637
-0.0048722476,-0.64556956,0.72264016
-0.013661485,-0.6757437,0.7115599
-0.035943605,-0.6102484,0.81770456
0.0018330142,-0.7046105,0.74204576
6.212406E-4,-0.70733315,0.74985564
-0.032406874,-0.5770588,0.32289457
-0.03644908,-0.58008176,0.34572506
-0.038996793,-0.5799344,0.3636427
-0.039121576,-0.5784681,0.38345158
-0.038141806,-0.5766514,0.39677155
-0.036888205,-0.57387197,0.41548693
-0.035689086,-0.57082206,0.43077993
-0.03509175,-0.56907505,0.44518006
-0.034851164,-0.56861925,0.45984995
-0.03347919,-0.56942314,0.47406113
-0.03347919,-0.56942314,0.47406113
-0.031620055,-0.57617086,0.5092896
-0.030337954,-0.5794787,0.5204662
-0.0278738,-0.58436054,0.53954494
-0.025974642,-0.5905959,0.55322134
-0.021369226,-0.5968849,0.5702306
-0.018642835,-0.6046619,0.5898789
-0.013619423,-0.61162955,0.6132647
-0.009417504,-0.61942387,0.6327952
-0.009955734,-0.6307551,0.6560637
-0.0048722476,-0.64556956,0.72264016
-0.013661485,-0.6757437,0.7115599
-0.035943605,-0.6102484,0.81770456
0.0018330142,-0.7046105,0.74204576
6.212406E-4,-0.70733315,0.74985564
