-0.13930792,-0.92162275,0.3084954
-0.13989261,-0.92082024,0.32560158
-0.1387791,-0.9246928,0.347229
-0.13844067,-0.91919017,0.3555951
-0.13784333,-0.916727,0.36565495
-0.1375856,-0.9128326,0.37429905
-0.13863567,-0.90884584,0.38240254
-0.13944371,-0.9097481,0.39189017
-0.14176008,-0.90721005,0.3984474
-0.14225572,-0.90582025,0.40399837
-0.14225572,-0.90582025,0.40399837
-0.14382651,-0.9053036,0.40979612
-0.14424464,-0.9059838,0.41425312
-0.14473413,-0.9053602,0.4209032
-0.14348677,-0.9072238,0.42867053
-0.1401276,-0.91281676,0.43927395
-0.13639517,-0.91154724,0.44996405
-0.12925646,-0.9115707,0.4662621
-0.12623826,-0.91766596,0.47448814
-0.122336626,-0.92406774,0.48332167
-0.12022718,-0.93146133,0.49357235
-0.13669999,-0.9097259,0.45727587
-0.11746213,-0.9519493,0.523528
-0.12155999,-0.9780098,0.5223392
-0.12912665,-0.99937433,0.53078926
-0.13930792,-0.92162275,0.3084954
-0.13989261,-0.92082024,0.32560158
-0.1387791,-0.9246928,0.347229
-0.13844067,-0.91919017,0.3555951
-0.13784333,-0.916727,0.36565495
-0.1375856,-0.9128326,0.37429905
-0.13863567,-0.90884584,0.38240254
-0.13944371,-0.9097481,0.39189017
-0.14176008,-0.90721005,0.3984474
-0.14225572,-0.90582025,0.40399837
-0.14225572,-0.90582025,0.40399837
-0.14382651,-0.9053036,0.40979612
-0.14424464,-0.9059838,0.41425312
-0.14473413,-0.9053602,0.4209032
-0.14348677,-0.9072238,0.42867053
-0.1401276,-0.91281676,0.43927395
-0.13639517,-0.91154724,0.44996405
-0.12925646,-0.9115707,0.4662621
-0.12623826,-0.91766596,0.47448814
-0.122336626,-0.92406774,0.48332167
-0.12022718,-0.93146133,0.49357235
-0.13669999,-0.9097259,0.45727587
-0.11746213,-0.9519493,0.523528
-0.12155999,-0.9780098,0.5223392
-0.12912665,-0.99937433,0.53078926
-0.13930792,-0.92162275,0.3084954
-0.13989261,-0.92082024,0.32560158
-0.1387791,-0.9246928,0.347229
-0.13844067,-0.91919017,0.3555951
-0.13784333,-0.916727,0.36565495
-0.1375856,-0.9128326,0.37429905
-0.13863567,-0.90884584,0.38240254
-0.13944371,-0.9097481,0.39189017
-0.14176008,-0.90721005,0.3984474
-0.14225572,-0.90582025,0.40399837
-0.14225572,-0.90582025,0.40399837
-0.14382651,-0.9053036,0.40979612
-0.14424464,-0.9059838,0.41425312
-0.14473413,-0.9053602,0.4209032
-0.14348677,-0.9072238,0.42867053
-0.1401276,-0.91281676,0.43927395
-0.13639517,-0.91154724,0.44996405
-0.12925646,-0.9115707,0.4662621
-0.12623826,-0.91766596,0.47448814
-0.122336626,-0.92406774,0.48332167
-0.12022718,-0.93146133,0.49357235
-0.13669999,-0.9097259,0.45727587
-0.11746213,-0.9519493,0.523528
-0.12155999,-0.9780098,0.5223392
-0.12912665,-0.99937433,0.53078926
-0.13930792,-0.92162275,0.3084954
-0.13989261,-0.92082024,0.32560158
-0.1387791,-0.9246928,0.347229
-0.13844067,-0.91919017,0.3555951
-0.13784333,-0.916727,0.36565495
-0.1375856,-0.9128326,0.37429905
-0.13863567,-0.90884584,0.38240254
-0.13944371,-0.9097481,0.39189017
-0.14176008,-0.90721005,0.3984474
-0.14225572,-0.90582025,0.40399837
-0.14225572,-0.90582025,0.40399837
-0.14382651,-0.9053036,0.40979612
-0.14424464,-0.9059838,0.41425312
-0.14473413,-0.9053602,0.4209032
-0.14348677,-0.9072238,0.42867053
-0.1401276,-0.91281676,0.43927395
-0.13639517,-0.91154724,0.44996405
-0.12925646,-0.9115707,0.4662621
-0.12623826,-0.91766596,0.47448814
-0.122336626,-0.92406774,0.48332167
-0.12022718,-0.93146133,0.49357235
-0.13669999,-0.9097259,0.45727587
-0.11746213,-0.9519493,0.523528
-0.12155999,-0.9780098,0.5223392
-0.12912665,-0.99937433,0.53078926
