0.030729413,-1.2827051,0.11957991
0.047915697,-1.2953637,0.11487138
0.05606004,-1.2932929,0.12592733
0.07006422,-1.2692871,0.17331946
0.071719006,-1.2678528,0.20552254
0.07534963,-1.2710252,0.25003135
0.0782571,-1.269386,0.2817521
0.08614634,-1.2776188,0.3337884
0.0867776,-1.2791815,0.37604988
0.090235084,-1.2828695,0.4218601
0.090235084,-1.2828695,0.4218601
0.09040359,-1.2785649,0.5128695
0.09182331,-1.2794583,0.53633416
0.09291151,-1.2818531,0.57512915
0.093682215,-1.2850816,0.599208
0.09214124,-1.2873764,0.61741817
0.08800213,-1.2915099,0.6378366
0.086637676,-1.297513,0.64642274
0.08667074,-1.2986933,0.64953434
0.086666,-1.2982199,0.6512042
0.086699456,-1.2980604,0.6522819
0.09055498,-1.2808642,0.6537348
0.090673804,-1.287469,0.65793884
0.09089655,-1.2882628,0.65953887
0.09130579,-1.2879906,0.6598555
0.030729413,-1.2827051,0.11957991
0.047915697,-1.2953637,0.11487138
0.05606004,-1.2932929,0.12592733
0.07006422,-1.2692871,0.17331946
0.071719006,-1.2678528,0.20552254
0.07534963,-1.2710252,0.25003135
0.0782571,-1.269386,0.2817521
0.08614634,-1.2776188,0.3337884
0.0867776,-1.2791815,0.37604988
0.090235084,-1.2828695,0.4218601
0.090235084,-1.2828695,0.4218601
0.09040359,-1.2785649,0.5128695
0.09182331,-1.2794583,0.53633416
0.09291151,-1.2818531,0.57512915
0.093682215,-1.2850816,0.599208
0.09214124,-1.2873764,0.61741817
0.08800213,-1.2915099,0.6378366
0.086637676,-1.297513,0.64642274
0.08667074,-1.2986933,0.64953434
0.086666,-1.2982199,0.6512042
0.086699456,-1.2980604,0.6522819
0.09055498,-1.2808642,0.6537348
0.090673804,-1.287469,0.65793884
0.09089655,-1.2882628,0.65953887
0.09130579,-1.2879906,0.6598555
0.030729413,-1.2827051,0.11957991
0.047915697,-1.2953637,0.11487138
0.05606004,-1.2932929,0.12592733
0.07006422,-1.2692871,0.17331946
0.071719006,-1.2678528,0.20552254
0.07534963,-1.2710252,0.25003135
0.0782571,-1.269386,0.2817521
0.08614634,-1.2776188,0.3337884
0.0867776,-1.2791815,0.37604988
0.090235084,-1.2828695,0.4218601
0.090235084,-1.2828695,0.4218601
0.09040359,-1.2785649,0.5128695
0.09182331,-1.2794583,0.53633416
0.09291151,-1.2818531,0.57512915
0.093682215,-1.2850816,0.599208
0.09214124,-1.2873764,0.61741817
0.08800213,-1.2915099,0.6378366
0.086637676,-1.297513,0.64642274
0.08667074,-1.2986933,0.64953434
0.086666,-1.2982199,0.6512042
0.086699456,-1.2980604,0.6522819
0.09055498,-1.2808642,0.6537348
0.090673804,-1.287469,0.65793884
0.09089655,-1.2882628,0.65953887
0.09130579,-1.2879906,0.6598555
0.030729413,-1.2827051,0.11957991
0.047915697,-1.2953637,0.11487138
0.05606004,-1.2932929,0.12592733
0.07006422,-1.2692871,0.17331946
0.071719006,-1.2678528,0.20552254
0.07534963,-1.2710252,0.25003135
0.0782571,-1.269386,0.2817521
0.08614634,-1.2776188,0.3337884
0.0867776,-1.2791815,0.37604988
0.090235084,-1.2828695,0.4218601
0.090235084,-1.2828695,0.4218601
0.09040359,-1.2785649,0.5128695
0.09182331,-1.2794583,0.53633416
0.09291151,-1.2818531,0.57512915
0.093682215,-1.2850816,0.599208
0.09214124,-1.2873764,0.61741817
0.08800213,-1.2915099,0.6378366
0.086637676,-1.297513,0.64642274
0.08667074,-1.2986933,0.64953434
0.086666,-1.2982199,0.6512042
0.086699456,-1.2980604,0.6522819
0.09055498,-1.2808642,0.6537348
0.090673804,-1.287469,0.65793884
0.09089655,-1.2882628,0.65953887
0.09130579,-1.2879906,0.6598555
