0.21317734,-0.6091129,0.2908274
0.2032467,-0.6145787,0.32659614
0.19638781,-0.6159778,0.36394024
0.18895467,-0.61369616,0.39965034
0.18433195,-0.58381027,0.43620718
0.1809683,-0.5841268,0.45832992
0.17750087,-0.58234644,0.47944105
0.17369278,-0.5661708,0.49849784
0.17289872,-0.5750485,0.51121557
0.17055234,-0.5608969,0.52850044
0.17055234,-0.5608969,0.52850044
0.1764446,-0.5768927,0.55350983
0.17635253,-0.57275647,0.56433403
0.18171328,-0.59470934,0.57158864
0.18575667,-0.61966896,0.5730566
0.1904956,-0.6159852,0.58579314
0.1949491,-0.6329858,0.59210694
0.20043732,-0.63992846,0.6023189
0.20336206,-0.6973542,0.59697974
0.20977925,-0.7209747,0.5993036
0.21404521,-0.7549318,0.5976652
0.22144227,-0.7957932,0.600299
0.21679471,-0.8123848,0.60330975
0.24210508,-0.8139708,0.6202289
0.252209,-0.8412894,0.62181985
0.21317734,-0.6091129,0.2908274
0.2032467,-0.6145787,0.32659614
0.19638781,-0.6159778,0.36394024
0.18895467,-0.61369616,0.39965034
0.18433195,-0.58381027,0.43620718
0.1809683,-0.5841268,0.45832992
0.17750087,-0.58234644,0.47944105
0.17369278,-0.5661708,0.49849784
0.17289872,-0.5750485,0.51121557
0.17055234,-0.5608969,0.52850044
0.17055234,-0.5608969,0.52850044
0.1764446,-0.5768927,0.55350983
0.17635253,-0.57275647,0.56433403
0.18171328,-0.59470934,0.57158864
0.18575667,-0.61966896,0.5730566
0.1904956,-0.6159852,0.58579314
0.1949491,-0.6329858,0.59210694
0.20043732,-0.63992846,0.6023189
0.20336206,-0.6973542,0.59697974
0.20977925,-0.7209747,0.5993036
0.21404521,-0.7549318,0.5976652
0.22144227,-0.7957932,0.600299
0.21679471,-0.8123848,0.60330975
0.24210508,-0.8139708,0.6202289
0.252209,-0.8412894,0.62181985
0.21317734,-0.6091129,0.2908274
0.2032467,-0.6145787,0.32659614
0.19638781,-0.6159778,0.36394024
0.18895467,-0.61369616,0.39965034
0.18433195,-0.58381027,0.43620718
0.1809683,-0.5841268,0.45832992
0.17750087,-0.58234644,0.47944105
0.17369278,-0.5661708,0.49849784
0.17289872,-0.5750485,0.51121557
0.17055234,-0.5608969,0.52850044
0.17055234,-0.5608969,0.52850044
0.1764446,-0.5768927,0.55350983
0.17635253,-0.57275647,0.56433403
0.18171328,-0.59470934,0.57158864
0.18575667,-0.61966896,0.5730566
0.1904956,-0.6159852,0.58579314
0.1949491,-0.6329858,0.59210694
0.20043732,-0.63992846,0.6023189
0.20336206,-0.6973542,0.59697974
0.20977925,-0.7209747,0.5993036
0.21404521,-0.7549318,0.5976652
0.22144227,-0.7957932,0.600299
0.21679471,-0.8123848,0.60330975
0.24210508,-0.8139708,0.6202289
0.252209,-0.8412894,0.62181985
0.21317734,-0.6091129,0.2908274
0.2032467,-0.6145787,0.32659614
0.19638781,-0.6159778,0.36394024
0.18895467,-0.61369616,0.39965034
0.18433195,-0.58381027,0.43620718
0.1809683,-0.5841268,0.45832992
0.17750087,-0.58234644,0.47944105
0.17369278,-0.5661708,0.49849784
0.17289872,-0.5750485,0.51121557
0.17055234,-0.5608969,0.52850044
0.17055234,-0.5608969,0.52850044
0.1764446,-0.5768927,0.55350983
0.17635253,-0.57275647,0.56433403
0.18171328,-0.59470934,0.57158864
0.18575667,-0.61966896,0.5730566
0.1904956,-0.6159852,0.58579314
0.1949491,-0.6329858,0.59210694
0.20043732,-0.63992846,0.6023189
0.20336206,-0.6973542,0.59697974
0.20977925,-0.7209747,0.5993036
0.21404521,-0.7549318,0.5976652
0.22144227,-0.7957932,0.600299
0.21679471,-0.8123848,0.60330975
0.24210508,-0.8139708,0.6202289
0.252209,-0.8412894,0.62181985
