-0.15175195,-0.672726,0.054162145
-0.15199544,-0.6811693,0.07430005
-0.15411949,-0.6942396,0.10005963
-0.16182265,-0.70376354,0.12614858
-0.16621894,-0.72317123,0.16336834
-0.17302269,-0.73627126,0.19933283
-0.18343483,-0.7404002,0.21759641
-0.19281505,-0.7470869,0.24396288
-0.20003214,-0.7496836,0.25781298
-0.20590916,-0.75675064,0.2766136
-0.20590916,-0.75675064,0.2766136
-0.21313322,-0.7733486,0.30433547
-0.21436869,-0.77836007,0.31646955
-0.21774079,-0.77917284,0.31965053
-0.21789493,-0.7858798,0.3256365
-0.2053654,-0.79629606,0.33973908
-0.2041176,-0.7965438,0.33477807
-0.19785158,-0.80088884,0.3392923
-0.19357955,-0.8062668,0.34489644
-0.18554455,-0.8109335,0.33504963
-0.18536839,-0.812358,0.33156013
-0.17712341,-0.81676865,0.32788193
-0.15345654,-0.855236,0.34576488
-0.14970206,-0.85468924,0.34350407
-0.1390394,-0.8510689,0.3509121
-0.15175195,-0.672726,0.054162145
-0.15199544,-0.6811693,0.07430005
-0.15411949,-0.6942396,0.10005963
-0.16182265,-0.70376354,0.12614858
-0.16621894,-0.72317123,0.16336834
-0.17302269,-0.73627126,0.19933283
-0.18343483,-0.7404002,0.21759641
-0.19281505,-0.7470869,0.24396288
-0.20003214,-0.7496836,0.25781298
-0.20590916,-0.75675064,0.2766136
-0.20590916,-0.75675064,0.2766136
-0.21313322,-0.7733486,0.30433547
-0.21436869,-0.77836007,0.31646955
-0.21774079,-0.77917284,0.31965053
-0.21789493,-0.7858798,0.3256365
-0.2053654,-0.79629606,0.33973908
-0.2041176,-0.7965438,0.33477807
-0.19785158,-0.80088884,0.3392923
-0.19357955,-0.8062668,0.34489644
-0.18554455,-0.8109335,0.33504963
-0.18536839,-0.812358,0.33156013
-0.17712341,-0.81676865,0.32788193
-0.15345654,-0.855236,0.34576488
-0.14970206,-0.85468924,0.34350407
-0.1390394,-0.8510689,0.3509121
-0.15175195,-0.672726,0.054162145
-0.15199544,-0.6811693,0.07430005
-0.15411949,-0.6942396,0.10005963
-0.16182265,-0.70376354,0.12614858
-0.16621894,-0.72317123,0.16336834
-0.17302269,-0.73627126,0.19933283
-0.18343483,-0.7404002,0.21759641
-0.19281505,-0.7470869,0.24396288
-0.20003214,-0.7496836,0.25781298
-0.20590916,-0.75675064,0.2766136
-0.20590916,-0.75675064,0.2766136
-0.21313322,-0.7733486,0.30433547
-0.21436869,-0.77836007,0.31646955
-0.21774079,-0.77917284,0.31965053
-0.21789493,-0.7858798,0.3256365
-0.2053654,-0.79629606,0.33973908
-0.2041176,-0.7965438,0.33477807
-0.19785158,-0.80088884,0.3392923
-0.19357955,-0.8062668,0.34489644
-0.18554455,-0.8109335,0.33504963
-0.18536839,-0.812358,0.33156013
-0.17712341,-0.81676865,0.32788193
-0.15345654,-0.855236,0.34576488
-0.14970206,-0.85468924,0.34350407
-0.1390394,-0.8510689,0.3509121
-0.15175195,-0.672726,0.054162145
-0.15199544,-0.6811693,0.07430005
-0.15411949,-0.6942396,0.10005963
-0.16182265,-0.70376354,0.12614858
-0.16621894,-0.72317123,0.16336834
-0.17302269,-0.73627126,0.19933283
-0.18343483,-0.7404002,0.21759641
-0.19281505,-0.7470869,0.24396288
-0.20003214,-0.7496836,0.25781298
-0.20590916,-0.75675064,0.2766136
-0.20590916,-0.75675064,0.2766136
-0.21313322,-0.7733486,0.30433547
-0.21436869,-0.77836007,0.31646955
-0.21774079,-0.77917284,0.31965053
-0.21789493,-0.7858798,0.3256365
-0.2053654,-0.79629606,0.33973908
-0.2041176,-0.7965438,0.33477807
-0.19785158,-0.80088884,0.3392923
-0.19357955,-0.8062668,0.34489644
-0.18554455,-0.8109335,0.33504963
-0.18536839,-0.812358,0.33156013
-0.17712341,-0.81676865,0.32788193
-0.15345654,-0.855236,0.34576488
-0.14970206,-0.85468924,0.34350407
-0.1390394,-0.8510689,0.3509121
