-0.031362664,-0.045066893,0.22028005
-0.03771916,-0.048675597,0.23071992
-0.043272905,-0.051873624,0.2406125
-0.048930105,-0.054222286,0.25197804
-0.05267664,-0.055509627,0.26047206
-0.052589912,-0.0522362,0.26089823
-0.052763168,-0.050282,0.26361418
-0.052054215,-0.049191654,0.26841664
-0.051144883,-0.04910946,0.27452886
-0.0488549,-0.051273227,0.28281963
-0.0488549,-0.051273227,0.28281963
-0.038999252,-0.06039554,0.30026996
-0.0327006,-0.06613526,0.30959797
-0.024504773,-0.07327962,0.31829035
-0.013288502,-0.082740605,0.33018696
-0.0014148094,-0.0918054,0.33970034
0.01485306,-0.1043019,0.35227323
0.028993353,-0.1167219,0.3633635
0.044587016,-0.13193977,0.37343848
0.06431429,-0.15472949,0.3839426
0.08435616,-0.18027914,0.39706326
0.09496376,-0.20861623,0.4057734
0.11073625,-0.22525638,0.41942894
0.11628243,-0.29086563,0.45605743
0.12649113,-0.31450826,0.46275604
-0.031362664,-0.045066893,0.22028005
-0.03771916,-0.048675597,0.23071992
-0.043272905,-0.051873624,0.2406125
-0.048930105,-0.054222286,0.25197804
-0.05267664,-0.055509627,0.26047206
-0.052589912,-0.0522362,0.26089823
-0.052763168,-0.050282,0.26361418
-0.052054215,-0.049191654,0.26841664
-0.051144883,-0.04910946,0.27452886
-0.0488549,-0.051273227,0.28281963
-0.0488549,-0.051273227,0.28281963
-0.038999252,-0.06039554,0.30026996
-0.0327006,-0.06613526,0.30959797
-0.024504773,-0.07327962,0.31829035
-0.013288502,-0.082740605,0.33018696
-0.0014148094,-0.0918054,0.33970034
0.01485306,-0.1043019,0.35227323
0.028993353,-0.1167219,0.3633635
0.044587016,-0.13193977,0.37343848
0.06431429,-0.15472949,0.3839426
0.08435616,-0.18027914,0.39706326
0.09496376,-0.20861623,0.4057734
0.11073625,-0.22525638,0.41942894
0.11628243,-0.29086563,0.45605743
0.12649113,-0.31450826,0.46275604
-0.031362664,-0.045066893,0.22028005
-0.03771916,-0.048675597,0.23071992
-0.043272905,-0.051873624,0.2406125
-0.048930105,-0.054222286,0.25197804
-0.05267664,-0.055509627,0.26047206
-0.052589912,-0.0522362,0.26089823
-0.052763168,-0.050282,0.26361418
-0.052054215,-0.049191654,0.26841664
-0.051144883,-0.04910946,0.27452886
-0.0488549,-0.051273227,0.28281963
-0.0488549,-0.051273227,0.28281963
-0.038999252,-0.06039554,0.30026996
-0.0327006,-0.06613526,0.30959797
-0.024504773,-0.07327962,0.31829035
-0.013288502,-0.082740605,0.33018696
-0.0014148094,-0.0918054,0.33970034
0.01485306,-0.1043019,0.35227323
0.028993353,-0.1167219,0.3633635
0.044587016,-0.13193977,0.37343848
0.06431429,-0.15472949,0.3839426
0.08435616,-0.18027914,0.39706326
0.09496376,-0.20861623,0.4057734
0.11073625,-0.22525638,0.41942894
0.11628243,-0.29086563,0.45605743
0.12649113,-0.31450826,0.46275604
-0.031362664,-0.045066893,0.22028005
-0.03771916,-0.048675597,0.23071992
-0.043272905,-0.051873624,0.2406125
-0.048930105,-0.054222286,0.25197804
-0.05267664,-0.055509627,0.26047206
-0.052589912,-0.0522362,0.26089823
-0.052763168,-0.050282,0.26361418
-0.052054215,-0.049191654,0.26841664
-0.051144883,-0.04910946,0.27452886
-0.0488549,-0.051273227,0.28281963
-0.0488549,-0.051273227,0.28281963
-0.038999252,-0.06039554,0.30026996
-0.0327006,-0.06613526,0.30959797
-0.024504773,-0.07327962,0.31829035
-0.013288502,-0.082740605,0.33018696
-0.0014148094,-0.0918054,0.33970034
0.01485306,-0.1043019,0.35227323
0.028993353,-0.1167219,0.3633635
0.044587016,-0.13193977,0.37343848
0.06431429,-0.15472949,0.3839426
0.08435616,-0.18027914,0.39706326
0.09496376,-0.20861623,0.4057734
0.11073625,-0.22525638,0.41942894
0.11628243,-0.29086563,0.45605743
0.12649113,-0.31450826,0.46275604
