0.033051625,-1.3387353,0.03153646
0.044009082,-1.3418505,0.020029068
0.050083846,-1.3404324,0.01901424
0.06756383,-1.3195891,0.05769193
0.084119365,-1.3210047,0.09262228
0.09224358,-1.3232831,0.13705492
0.097561434,-1.3301321,0.17698526
0.10190593,-1.3373175,0.22673583
0.11042699,-1.3419474,0.2743466
0.111327484,-1.346651,0.3247918
0.111327484,-1.346651,0.3247918
0.11436625,-1.3513927,0.4225421
0.11997259,-1.3564744,0.46057403
0.11801043,-1.3599455,0.50105655
0.11897676,-1.3607543,0.51884973
0.11639318,-1.3621883,0.54413235
0.11372937,-1.3631892,0.55581534
0.11269455,-1.3648167,0.5639962
0.112017244,-1.3653127,0.5660757
0.11205761,-1.3662436,0.5689291
0.111986205,-1.3670936,0.57065403
0.108190954,-1.3642349,0.5767623
0.10875644,-1.3663996,0.5767888
0.10534571,-1.3654585,0.5819582
0.107133955,-1.3662122,0.58108413
0.033051625,-1.3387353,0.03153646
0.044009082,-1.3418505,0.020029068
0.050083846,-1.3404324,0.01901424
0.06756383,-1.3195891,0.05769193
0.084119365,-1.3210047,0.09262228
0.09224358,-1.3232831,0.13705492
0.097561434,-1.3301321,0.17698526
0.10190593,-1.3373175,0.22673583
0.11042699,-1.3419474,0.2743466
0.111327484,-1.346651,0.3247918
0.111327484,-1.346651,0.3247918
0.11436625,-1.3513927,0.4225421
0.11997259,-1.3564744,0.46057403
0.11801043,-1.3599455,0.50105655
0.11897676,-1.3607543,0.51884973
0.11639318,-1.3621883,0.54413235
0.11372937,-1.3631892,0.55581534
0.11269455,-1.3648167,0.5639962
0.112017244,-1.3653127,0.5660757
0.11205761,-1.3662436,0.5689291
0.111986205,-1.3670936,0.57065403
0.108190954,-1.3642349,0.5767623
0.10875644,-1.3663996,0.5767888
0.10534571,-1.3654585,0.5819582
0.107133955,-1.3662122,0.58108413
0.033051625,-1.3387353,0.03153646
0.044009082,-1.3418505,0.020029068
0.050083846,-1.3404324,0.01901424
0.06756383,-1.3195891,0.05769193
0.084119365,-1.3210047,0.09262228
0.09224358,-1.3232831,0.13705492
0.097561434,-1.3301321,0.17698526
0.10190593,-1.3373175,0.22673583
0.11042699,-1.3419474,0.2743466
0.111327484,-1.346651,0.3247918
0.111327484,-1.346651,0.3247918
0.11436625,-1.3513927,0.4225421
0.11997259,-1.3564744,0.46057403
0.11801043,-1.3599455,0.50105655
0.11897676,-1.3607543,0.51884973
0.11639318,-1.3621883,0.54413235
0.11372937,-1.3631892,0.55581534
0.11269455,-1.3648167,0.5639962
0.112017244,-1.3653127,0.5660757
0.11205761,-1.3662436,0.5689291
0.111986205,-1.3670936,0.57065403
0.108190954,-1.3642349,0.5767623
0.10875644,-1.3663996,0.5767888
0.10534571,-1.3654585,0.5819582
0.107133955,-1.3662122,0.58108413
0.033051625,-1.3387353,0.03153646
0.044009082,-1.3418505,0.020029068
0.050083846,-1.3404324,0.01901424
0.06756383,-1.3195891,0.05769193
0.084119365,-1.3210047,0.09262228
0.09224358,-1.3232831,0.13705492
0.097561434,-1.3301321,0.17698526
0.10190593,-1.3373175,0.22673583
0.11042699,-1.3419474,0.2743466
0.111327484,-1.346651,0.3247918
0.111327484,-1.346651,0.3247918
0.11436625,-1.3513927,0.4225421
0.11997259,-1.3564744,0.46057403
0.11801043,-1.3599455,0.50105655
0.11897676,-1.3607543,0.51884973
0.11639318,-1.3621883,0.54413235
0.11372937,-1.3631892,0.55581534
0.11269455,-1.3648167,0.5639962
0.112017244,-1.3653127,0.5660757
0.11205761,-1.3662436,0.5689291
0.111986205,-1.3670936,0.57065403
0.108190954,-1.3642349,0.5767623
0.10875644,-1.3663996,0.5767888
0.10534571,-1.3654585,0.5819582
0.107133955,-1.3662122,0.58108413
