1,1,0,84.0
0,0,0,102.0
0,0,0,118.0
0,0,0,135.0
0,0,0,152.0
0,0,0,169.0
0,0,0,195.0
0,0,0,213.0
0,1,0,229.0
0,1,0,246.0
0,0,0,261.0
0,0,0,278.0
0,0,0,295.0
0,0,0,313.0
0,0,0,329.0
0,0,0,346.0
0,0,0,364.0
0,0,0,380.0
0,0,0,397.0
0,0,0,415.0
0,0,0,433.0
0,0,0,448.0
0,0,0,465.0
0,0,0,482.0
0,0,0,500.0
0,0,0,516.0
0,0,0,535.0
0,0,0,550.0
0,0,0,568.0
0,0,0,584.0
0,0,0,602.0
0,0,0,618.0
0,0,0,645.0
0,0,0,661.0
0,0,0,678.0
0,0,0,697.0
0,0,0,713.0
0,0,0,729.0
0,0,0,746.0
0,1,0,763.0
0,0,0,781.0
0,0,0,798.0
0,0,0,815.0
1,0,0,834.0
0,0,0,848.0
0,0,0,866.0
0,0,0,882.0
0,0,0,900.0
0,0,0,915.0
0,0,0,934.0
0,0,0,949.0
0,0,0,968.0
1,0,0,983.0
0,0,0,1001.0
0,0,0,1017.0
0,0,0,1035.0
0,0,0,1051.0
0,0,0,1068.0
0,0,0,1085.0
0,0,0,1104.0
0,0,0,1119.0
0,0,0,1136.0
0,0,0,1153.0
0,0,0,1170.0
0,0,0,1187.0
0,0,0,1204.0
0,1,0,1221.0
0,1,0,1239.0
0,0,0,1255.0
0,0,0,1271.0
0,0,0,1289.0
0,0,0,1306.0
0,0,1,1322.0
0,0,1,1340.0
0,0,0,1358.0
0,0,0,1375.0
0,0,0,1393.0
0,1,0,1408.0
0,1,0,1426.0
0,0,0,1442.0
0,0,0,1459.0
0,0,0,1476.0
0,0,0,1493.0
0,0,0,1512.0
0,0,0,1530.0
0,1,0,1545.0
0,1,0,1561.0
0,0,0,1578.0
0,0,0,1595.0
0,0,0,1612.0
0,0,0,1631.0
0,0,0,1647.0
0,0,0,1663.0
0,0,0,1680.0
0,0,0,1696.0
0,0,0,1715.0
0,0,0,1731.0
0,0,0,1749.0
0,0,0,1766.0
0,0,0,1782.0
0,0,0,1801.0
0,0,0,1816.0
0,0,0,1833.0
0,0,0,1850.0
0,0,0,1868.0
0,1,0,1884.0
0,1,0,1902.0
0,0,0,1918.0
0,0,0,1935.0
0,0,0,1952.0
0,0,0,1969.0
0,0,0,1987.0
0,0,0,2005.0
0,0,0,2021.0
0,0,0,2038.0
0,0,0,2055.0
0,0,0,2071.0
0,0,0,2088.0
0,0,0,2106.0
0,0,0,2123.0
