-0.17620148,-0.26463848,0.055839777,0
-0.17620148,-0.26463848,0.055839777,17
-0.17636396,-0.2642561,0.055505276,34
-0.17636396,-0.2642561,0.055505276,50
-0.17636065,-0.2641495,0.0554595,68
-0.17636065,-0.2641495,0.0554595,84
-0.17641388,-0.2638492,0.05538726,102
-0.17641388,-0.2638492,0.05538726,118
-0.17636551,-0.26383513,0.055427313,135
-0.17636551,-0.26383513,0.055427313,152
-0.17632674,-0.263735,0.055385113,169
-0.17642556,-0.26386607,0.055336237,195
-0.17642556,-0.26386607,0.055336237,213
-0.17680801,-0.26354364,0.055256367,229
-0.17680801,-0.26354364,0.055256367,246
-0.17789434,-0.26287612,0.054819584,261
-0.17789434,-0.26287612,0.054819584,278
-0.17847534,-0.26193297,0.054481268,295
-0.17847534,-0.26193297,0.054481268,313
-0.1787483,-0.2614465,0.054275513,329
-0.1787483,-0.2614465,0.054275513,346
-0.1796708,-0.26033092,0.05431962,364
-0.1796708,-0.26033092,0.05431962,380
-0.18015148,-0.25903648,0.055467606,397
-0.18015148,-0.25903648,0.055467606,415
-0.18089254,-0.25824326,0.055617332,433
-0.18089254,-0.25824326,0.055617332,448
-0.18237884,-0.257646,0.056996346,465
-0.18237884,-0.257646,0.056996346,482
-0.18518908,-0.25652438,0.057347775,500
-0.18518908,-0.25652438,0.057347775,516
-0.19024436,-0.25339288,0.05805278,535
-0.19024436,-0.25339288,0.05805278,550
-0.20470066,-0.24594639,0.06397319,568
-0.20470066,-0.24594639,0.06397319,584
-0.21060146,-0.24422808,0.066179276,602
-0.21060146,-0.24422808,0.066179276,618
-0.21781723,-0.24453032,0.07377124,645
-0.2232257,-0.26245055,0.09139919,661
-0.2232257,-0.26245055,0.09139919,678
-0.22845687,-0.26678404,0.10320449,697
-0.22845687,-0.26678404,0.10320449,713
-0.22774355,-0.26686683,0.10310054,729
-0.22774355,-0.26686683,0.10310054,746
-0.242615,-0.28010803,0.13177228,763
-0.242615,-0.28010803,0.13177228,781
-0.24061026,-0.27970117,0.13018584,798
