0.12131086,-0.5587202,-0.5318117
0.12887192,-0.5679227,-0.5561409
0.12947619,-0.5696222,-0.5553429
0.11525118,-0.5688109,-0.5301025
0.11875716,-0.568872,-0.5365815
0.12425664,-0.57207566,-0.55097604
0.12425983,-0.57362384,-0.5456152
0.12662217,-0.57879055,-0.5527687
0.12644258,-0.57434636,-0.5524037
0.124381006,-0.57824063,-0.5545788
0.12495983,-0.57420546,-0.554826
0.1255118,-0.57205856,-0.5553844
0.12571189,-0.5692569,-0.55448985
0.116164535,-0.56011075,-0.52726746
0.12487358,-0.5666236,-0.554502
0.117616445,-0.5585294,-0.53312135
0.12429631,-0.56492466,-0.556144
0.119847834,-0.5581393,-0.53560185
0.11911434,-0.55699205,-0.53264
0.12365174,-0.5523521,-0.53138447
0.12927073,-0.55797005,-0.54811406
0.122724175,-0.5529417,-0.5338869
0.12244716,-0.5526126,-0.521327
0.12247735,-0.56135774,-0.5264783
0.12310332,-0.5641761,-0.52249026
0.122388124,-0.5592368,-0.5222113
0.119182944,-0.5674056,-0.52373886
0.1195254,-0.56506956,-0.5301354
0.11955109,-0.56190974,-0.5299065
0.11992508,-0.5609569,-0.5297928
0.12410888,-0.56429535,-0.5488908
0.12588024,-0.5657695,-0.55203557
0.1262945,-0.56608665,-0.55223083
0.12252912,-0.5663731,-0.5470469
0.118192494,-0.5832473,-0.5580704
0.113618374,-0.5808129,-0.5452335
0.117907494,-0.5830226,-0.5529487
0.11516473,-0.589568,-0.556504
0.11541441,-0.5891073,-0.5564163
0.10849476,-0.5972799,-0.5628543
0.10432023,-0.6008287,-0.5650799
0.10178742,-0.5992181,-0.5652919
0.10251078,-0.6046961,-0.56959367
0.11580467,-0.59883606,-0.5691159
0.11302757,-0.6070896,-0.57397175
0.17030308,-0.6095089,-0.5075729
0.17051932,-0.6096913,-0.50767684
0.12073743,-0.62742347,-0.5685842
0.11820796,-0.6309661,-0.56748414
0.16861746,-0.61643404,-0.49570918
0.12262255,-0.64541817,-0.5637572
0.115786076,-0.64675605,-0.5669999
0.10825744,-0.6409581,-0.56418324
0.18606737,-0.46484792,-0.60580015
0.18528563,-0.46585786,-0.60758996
0.18540901,-0.46510392,-0.60871243
0.19142845,-0.46800876,-0.6208894
0.19514912,-0.46814483,-0.6288965
0.04769039,-0.46529108,-0.574949
0.058332205,-0.46955073,-0.57850957
-0.0610189,-0.5341243,-0.65027475
-0.06442383,-0.52557456,-0.65982866
-0.06932858,-0.52528495,-0.65351415
-0.06756376,-0.5260844,-0.65402865
-0.06737524,-0.5286715,-0.65268636
-0.0031742305,-0.459615,-0.48173928
-0.0032073855,-0.4598797,-0.48169613
-0.0029913634,-0.46001667,-0.4825151
0.004539907,-0.44416475,-0.5225663
0.004807949,-0.44427192,-0.5227654
0.01760763,-0.4489891,-0.53686666
0.015477374,-0.4499809,-0.52219105
0.008853957,-0.4529497,-0.52325535
0.001656115,-0.45812094,-0.5206218
0.012237579,-0.45453495,-0.51989865
