0.21722229,-0.6720488,0.03587389,0
0.21722229,-0.6720488,0.03587389,17
0.21800314,-0.6743841,-0.0010130405,34
0.21800314,-0.6743841,-0.0010130405,52
0.2128834,-0.6782253,-0.0339818,68
0.2128834,-0.6782253,-0.0339818,87
0.21392526,-0.6689625,-0.07244563,102
0.21392526,-0.6689625,-0.07244563,120
0.21773265,-0.6671176,-0.09162593,135
0.22652434,-0.65365905,-0.114313364,153
0.22652434,-0.65365905,-0.114313364,169
0.22993462,-0.64835215,-0.14246607,187
0.22993462,-0.64835215,-0.14246607,206
0.23527525,-0.64143944,-0.15106273,221
0.23527525,-0.64143944,-0.15106273,236
0.23527525,-0.64143944,-0.15106273,253
0.23698677,-0.6412636,-0.16310334,271
0.23698677,-0.6412636,-0.16310334,286
0.23696612,-0.63896835,-0.1687305,302
0.23696612,-0.63896835,-0.1687305,319
0.23574226,-0.6414275,-0.17487621,335
0.23785771,-0.6447917,-0.17287397,354
0.23785771,-0.6447917,-0.17287397,368
0.24140872,-0.6519954,-0.17320895,386
0.24140872,-0.6519954,-0.17320895,402
0.24290474,-0.66022545,-0.17660046,420
0.24290474,-0.66022545,-0.17660046,435
0.24290474,-0.66022545,-0.17660046,452
0.24672167,-0.6702159,-0.17073894,469
0.24672167,-0.6702159,-0.17073894,487
0.251602,-0.68157333,-0.16335201,503
0.251602,-0.68157333,-0.16335201,519
0.25474554,-0.6935702,-0.15833187,537
0.25474554,-0.6935702,-0.15833187,553
0.25414556,-0.706049,-0.15619588,569
0.26085675,-0.7209869,-0.14856601,587
0.26085675,-0.7209869,-0.14856601,603
0.2616086,-0.72921157,-0.15167856,621
0.2616086,-0.72921157,-0.15167856,636
0.2616086,-0.72921157,-0.15167856,653
0.25923336,-0.7425055,-0.14816785,670
0.26413536,-0.74767846,-0.14738894,688
0.26413536,-0.74767846,-0.14738894,704
0.26275557,-0.7569778,-0.15189314,721
0.26275557,-0.7569778,-0.15189314,737
0.2648611,-0.75750685,-0.15577126,754
0.2648611,-0.75750685,-0.15577126,771
0.27323246,-0.7570674,-0.15081954,788
0.27323246,-0.7570674,-0.15081954,804
0.27323246,-0.7570674,-0.15081954,821
0.27509165,-0.7574332,-0.1589973,838
0.27509165,-0.7574332,-0.1589973,853
0.27233452,-0.7620498,-0.16503263,871
0.27233452,-0.7620498,-0.16503263,887
0.2758156,-0.7616466,-0.17562675,902
0.27977097,-0.7669219,-0.17942,921
0.27977097,-0.7669219,-0.17942,937
0.28467143,-0.77277017,-0.19243097,954
0.28467143,-0.77277017,-0.19243097,970
0.28448725,-0.78498006,-0.20554066,987
0.28448725,-0.78498006,-0.20554066,1003
0.28448725,-0.78498006,-0.20554066,1020
0.28563023,-0.79751486,-0.22695494,1038
0.28563023,-0.79751486,-0.22695494,1053
0.2810493,-0.81615937,-0.24396658,1068
0.28317517,-0.8314581,-0.25988412,1086
0.28317517,-0.8314581,-0.25988412,1102
