0.1779819,-0.0492588,0.011413813,0
0.1779819,-0.0492588,0.011413813,17
0.18513735,-0.04971075,0.005774975,34
0.18513735,-0.04971075,0.005774975,52
0.19182943,-0.04965332,0.0011336803,68
0.19182943,-0.04965332,0.0011336803,87
0.19665556,-0.050281823,-0.0045497417,102
0.19665556,-0.050281823,-0.0045497417,120
0.20246203,-0.05093935,-0.0087070465,135
0.20815115,-0.052130938,-0.013668299,153
0.20815115,-0.052130938,-0.013668299,169
0.21354915,-0.054353178,-0.020170689,187
0.21354915,-0.054353178,-0.020170689,206
0.21886592,-0.055544406,-0.02340269,221
0.21886592,-0.055544406,-0.02340269,236
0.21886592,-0.055544406,-0.02340269,253
0.2245935,-0.0553149,-0.028837204,271
0.2245935,-0.0553149,-0.028837204,286
0.23234127,-0.05620992,-0.033151865,302
0.23234127,-0.05620992,-0.033151865,319
0.23892026,-0.05781445,-0.037949324,335
0.24403955,-0.06082228,-0.04405904,354
0.24403955,-0.06082228,-0.04405904,368
0.24952964,-0.06310353,-0.048102856,386
0.24952964,-0.06310353,-0.048102856,402
0.25618327,-0.06714299,-0.058423996,420
0.25618327,-0.06714299,-0.058423996,435
0.25618327,-0.06714299,-0.058423996,452
0.26301163,-0.07381129,-0.0651238,469
0.26301163,-0.07381129,-0.0651238,487
0.26874423,-0.07907972,-0.07314253,503
0.26874423,-0.07907972,-0.07314253,519
0.2749763,-0.08630195,-0.08291936,537
0.2749763,-0.08630195,-0.08291936,553
0.28237373,-0.09473938,-0.09469843,569
0.2866075,-0.10127503,-0.10384703,587
0.2866075,-0.10127503,-0.10384703,603
0.28994036,-0.10922676,-0.1167829,621
0.28994036,-0.10922676,-0.1167829,636
0.28994036,-0.10922676,-0.1167829,653
0.291364,-0.11847365,-0.13060904,670
0.29256755,-0.1276302,-0.14424992,688
0.29256755,-0.1276302,-0.14424992,704
0.29289514,-0.14194208,-0.16336727,721
0.29289514,-0.14194208,-0.16336727,737
0.29388,-0.15094614,-0.177315,754
0.29388,-0.15094614,-0.177315,771
0.29572785,-0.1605731,-0.19306397,788
0.29572785,-0.1605731,-0.19306397,804
0.29572785,-0.1605731,-0.19306397,821
0.298598,-0.16755113,-0.2143085,838
0.298598,-0.16755113,-0.2143085,853
0.3048908,-0.16780737,-0.23804069,871
0.3048908,-0.16780737,-0.23804069,887
0.30933952,-0.17701197,-0.25382662,902
0.31431627,-0.19169533,-0.28228974,921
0.31431627,-0.19169533,-0.28228974,937
0.31929457,-0.20158857,-0.30102158,954
0.31929457,-0.20158857,-0.30102158,970
0.3230731,-0.21826398,-0.32485652,987
0.3230731,-0.21826398,-0.32485652,1003
0.3230731,-0.21826398,-0.32485652,1020
0.32733607,-0.23460364,-0.3386755,1038
0.32733607,-0.23460364,-0.3386755,1053
0.32756722,-0.25780186,-0.35414433,1068
0.33273137,-0.26962155,-0.3666978,1086
0.33273137,-0.26962155,-0.3666978,1102
0.33565456,-0.29405642,-0.37705994,1120
0.33565456,-0.29405642,-0.37705994,1136
0.33565456,-0.29405642,-0.37705994,1153
0.33800852,-0.3039019,-0.38495088,1172
0.33862853,-0.33035412,-0.39205337,1187
0.33862853,-0.33035412,-0.39205337,1206
0.33700025,-0.34764773,-0.39706302,1221
0.33700025,-0.34764773,-0.39706302,1236
0.33388782,-0.36807954,-0.40174818,1254
0.33388782,-0.36807954,-0.40174818,1269
0.33424938,-0.39441317,-0.39938688,1287
0.33424938,-0.39441317,-0.39938688,1302
0.33424938,-0.39441317,-0.39938688,1319
0.3308394,-0.4114991,-0.39995956,1335
0.32408124,-0.43682516,-0.39881802,1355
0.32408124,-0.43682516,-0.39881802,1369
0.32408124,-0.43682516,-0.39881802,1387
0.31822813,-0.4601861,-0.39442444,1403
0.31157768,-0.48615563,-0.39012313,1420
0.31157768,-0.48615563,-0.39012313,1437
0.31157768,-0.48615563,-0.39012313,1454
0.30274093,-0.51360375,-0.3781414,1471
0.29511195,-0.5375555,-0.3686037,1488
0.29511195,-0.5375555,-0.3686037,1506
0.29303032,-0.55338335,-0.3643303,1533
0.29303032,-0.55338335,-0.3643303,1549
0.28810877,-0.5864271,-0.35181928,1567
0.28810877,-0.5864271,-0.35181928,1583
0.28208458,-0.613953,-0.3358245,1601
0.28208458,-0.613953,-0.3358245,1616
0.2788887,-0.63944334,-0.31901264,1633
0.2788887,-0.63944334,-0.31901264,1648
0.2676291,-0.6689309,-0.30542374,1667
0.2676291,-0.6689309,-0.30542374,1682
0.2665249,-0.6889905,-0.28942037,1698
0.2665249,-0.6889905,-0.28942037,1715
0.26012695,-0.7175944,-0.27121902,1732
0.26012695,-0.7175944,-0.27121902,1748
0.2606554,-0.7334745,-0.25570822,1765
0.2606554,-0.7334745,-0.25570822,1783
0.26111817,-0.749825,-0.24164915,1799
0.26111817,-0.749825,-0.24164915,1817
0.2532459,-0.767518,-0.23164296,1833
0.2532459,-0.767518,-0.23164296,1849
0.25499094,-0.77844065,-0.2226336,1867
0.25499094,-0.77844065,-0.2226336,1883
0.25986248,-0.83344305,-0.1757133,1900
0.25986248,-0.83344305,-0.1757133,1917
0.25967902,-0.83329624,-0.17585659,1933
0.27072674,-0.86733663,-0.1433003,1952
0.27072674,-0.86733663,-0.1433003,1967
0.27072674,-0.86733663,-0.1433003,1984
0.27261013,-0.8718952,-0.13781762,2001
0.27261013,-0.8718952,-0.13781762,2017
0.27936244,-0.87768424,-0.12372804,2034
0.27936244,-0.87768424,-0.12372804,2051
0.2878294,-0.8833401,-0.09647679,2067
0.2878294,-0.8833401,-0.09647679,2085
0.29180562,-0.88481057,-0.082303524,2100
0.29180562,-0.88481057,-0.082303524,2116
0.30263042,-0.88405854,-0.060355425,2132
0.30263042,-0.88405854,-0.060355425,2148
0.30005372,-0.8857336,-0.05944848,2165
0.30005372,-0.8857336,-0.05944848,2181
0.30346733,-0.88501513,-0.052048445,2197
0.30346733,-0.88501513,-0.052048445,2215
0.3155229,-0.87728715,-0.03599143,2231
0.3155229,-0.87728715,-0.03599143,2250
0.3162229,-0.87672424,-0.034885883,2266
0.3162229,-0.87672424,-0.034885883,2282
0.31721914,-0.8771101,-0.032898188,2298
0.31721914,-0.8771101,-0.032898188,2315
0.32045144,-0.8803861,-0.027065992,2331
0.32045144,-0.8803861,-0.027065992,2349
0.3242547,-0.88297063,-0.021228313,2366
0.3242547,-0.88297063,-0.021228313,2381
