-0.024247428,-0.5950396,-2.7161098,83
-0.024302604,-0.59509295,-2.7161877,101
-0.024277672,-0.5950756,-2.7161052,116
-0.024301698,-0.5950769,-2.7161574,134
-0.024270734,-0.59504014,-2.7161078,151
-0.0243242,-0.5950446,-2.7162225,168
-0.024269022,-0.5949913,-2.7161446,184
-0.024295375,-0.5950037,-2.7161784,205
-0.024271348,-0.5950024,-2.7161262,219
-0.024271322,-0.59501594,-2.7161994,235
-0.024217857,-0.5950115,-2.7160847,251
-0.024226326,-0.5950189,-2.7161808,267
-0.024199974,-0.59500647,-2.716147,283
-0.024229143,-0.59503096,-2.7162335,301
-0.024229167,-0.59501743,-2.7161603,317
-0.024237685,-0.5950306,-2.716196,334
-0.024229217,-0.5950232,-2.7160997,350
-0.02424439,-0.5950836,-2.7162063,367
-0.024215221,-0.5950591,-2.7161198,385
-0.024200065,-0.5950884,-2.7161736,401
-0.024191547,-0.59507525,-2.716138,417
-0.02418547,-0.5950869,-2.7161486,435
-0.024170296,-0.59502643,-2.7160418,451
-0.024160836,-0.59506446,-2.7160432,467
-0.024175992,-0.59503514,-2.7159894,484
-0.024178576,-0.5950722,-2.716022,502
-0.024184652,-0.59506065,-2.7160115,518
-0.024196042,-0.5950835,-2.7160587,535
-0.024218053,-0.59505,-2.716037,555
-0.024218053,-0.59505,-2.716037,569
-0.024215471,-0.5950129,-2.7160044,584
-0.024223102,-0.5950176,-2.715994,600
-0.024211714,-0.5949947,-2.7159467,616
-0.024202865,-0.59496653,-2.7159543,633
-0.024202865,-0.59496653,-2.7159543,649
-0.024211375,-0.5949547,-2.7159326,667
-0.024203742,-0.59494996,-2.7159433,682
-0.024212316,-0.59491646,-2.715915,700
-0.024208615,-0.5949402,-2.7159274,718
-0.024188355,-0.594852,-2.7158885,734
-0.024179844,-0.5948638,-2.7159102,750
-0.024185326,-0.5947035,-2.7159169,767
-0.024176752,-0.594737,-2.7159452,784
-0.024160936,-0.5943222,-2.7160783,801
-0.024181196,-0.59441036,-2.7161174,817
-0.02426697,-0.5936129,-2.7161372,833
-0.024261488,-0.5937732,-2.7161305,849
-0.024294188,-0.59283274,-2.7162402,866
-0.024310002,-0.5932476,-2.716107,885
-0.024450587,-0.5924026,-2.7161157,902
-0.024364814,-0.5932,-2.7160957,920
-0.02418187,-0.5924589,-2.716066,936
-0.02414917,-0.59339935,-2.7159562,952
-0.023988321,-0.592401,-2.7160127,970
-0.023847736,-0.59324604,-2.716004,985
-0.023699438,-0.5925361,-2.7161286,1002
-0.023882382,-0.5932773,-2.7161586,1018
-0.023763923,-0.59255165,-2.7162964,1035
-0.023924774,-0.5935499,-2.71624,1053
-0.023767745,-0.59282774,-2.7164042,1069
-0.023916045,-0.5935377,-2.7162795,1086
-0.023934769,-0.59267426,-2.716201,1103
-0.024053227,-0.5933999,-2.7160633,1120
-0.024021704,-0.59270763,-2.7160695,1135
-0.02417873,-0.59342986,-2.7159052,1152
-0.02410127,-0.5923402,-2.7157903,1167
-0.024082547,-0.5932036,-2.7158687,1183
-0.024042148,-0.5926983,-2.715764,1200
-0.024073672,-0.59339046,-2.7157578,1217
-0.024017597,-0.5926716,-2.7155788,1237
-0.024095057,-0.59376127,-2.7156937,1252
-0.024082983,-0.59292144,-2.7154942,1269
-0.024123384,-0.59342676,-2.7155988,1284
-0.02405767,-0.59300965,-2.7155006,1301
-0.024113744,-0.59372854,-2.7156796,1318
-0.024202261,-0.5929372,-2.715547,1335
-0.024214333,-0.593777,-2.7157466,1353
-0.024276761,-0.5932158,-2.7157454,1369
-0.024342475,-0.59363294,-2.7158437,1387
-0.024360947,-0.59280294,-2.7158916,1407
-0.024272433,-0.5935943,-2.7160242,1419
-0.024136232,-0.59268606,-2.7160876,1433
-0.024073804,-0.59324723,-2.7160888,1451
-0.023912579,-0.5924032,-2.716079,1469
-0.023894107,-0.5932332,-2.7160313,1483
-0.023857744,-0.5920232,-2.7161205,1500
-0.023993945,-0.5929314,-2.7160568,1518
-0.023898786,-0.5921324,-2.7161908,1534
-0.024060009,-0.5929764,-2.7162004,1551
-0.023756428,-0.5920773,-2.7163484,1568
-0.023792788,-0.59328735,-2.7162592,1586
-0.023619369,-0.5921418,-2.7166624,1602
-0.023714527,-0.5929408,-2.7165284,1619
-0.022488035,-0.5851767,-2.7163424,1776
-0.022821404,-0.58603454,-2.7162066,1790
-0.022821404,-0.58603454,-2.7162066,1805
-0.023007032,-0.58678246,-2.7159712,1823
-0.023007032,-0.58678246,-2.7159712,1840
-0.023631023,-0.59207225,-2.7160227,1857
-0.023601238,-0.5921135,-2.7160106,1874
-0.0241321,-0.5915097,-2.7152135,1891
-0.024119893,-0.5919073,-2.7150457,1908
-0.02371945,-0.58880204,-2.7143986,1925
-0.024321951,-0.5912764,-2.7145333,1942
-0.024210619,-0.59095496,-2.7146719,1961
-0.023679754,-0.5915588,-2.715469,1977
-0.02390718,-0.5920292,-2.7155864,1993
-0.024307625,-0.59513444,-2.7162335,2011
-0.024262322,-0.59467024,-2.7161298,2030
-0.024373652,-0.5949917,-2.7159913,2045
-0.024462577,-0.59556776,-2.7163873,2060
-0.02423515,-0.59509736,-2.7162697,2078
-0.02430134,-0.5950458,-2.7164872,2096
-0.024346644,-0.59551,-2.716591,2112
-0.024637632,-0.5961692,-2.7169156,2129
-0.024548708,-0.59559304,-2.7165196,2146
-0.024689853,-0.59573954,-2.716581,2163
-0.024623664,-0.5957911,-2.7163637,2179
-0.024768464,-0.59591246,-2.716497,2196
-0.024477476,-0.59525335,-2.7161722,2213
-0.024544666,-0.59525055,-2.7164114,2229
-0.02440352,-0.59510404,-2.71635,2245
-0.024627551,-0.5948826,-2.716972,2261
-0.02448275,-0.59476125,-2.7168386,2277
-0.024625149,-0.59479403,-2.7168102,2295
-0.02455796,-0.5947969,-2.716571,2311
-0.024695957,-0.59485084,-2.7165585,2329
-0.024471926,-0.59507227,-2.7159364,2344
-0.024310289,-0.5938642,-2.71623,2364
-0.024167892,-0.59383136,-2.7162585,2379
-0.024348952,-0.59411114,-2.71639,2395
-0.024210956,-0.59405714,-2.7164025,2412
-0.024392493,-0.5942877,-2.7164996,2429
-0.02455413,-0.5954958,-2.7162058,2446
-0.02463391,-0.59575915,-2.7163017,2464
-0.024452848,-0.59547937,-2.7161703,2480
-0.02457534,-0.5958615,-2.716297,2498
-0.024393803,-0.59563094,-2.7161996,2514
-0.024523398,-0.59599024,-2.7165105,2531
-0.024443617,-0.5957269,-2.7164147,2546
-0.024465254,-0.5958426,-2.7163758,2563
-0.024342762,-0.5954605,-2.7162492,2580
-0.024517763,-0.59637606,-2.716762,2597
-0.024388168,-0.59601676,-2.7164512,2614
-0.024379622,-0.59678507,-2.7168329,2630
-0.024357986,-0.5966693,-2.716872,2646
-0.024471378,-0.5972617,-2.717249,2663
-0.024296377,-0.59634614,-2.716736,2683
-0.024281068,-0.59654146,-2.7169192,2699
-0.024289614,-0.59577316,-2.7165375,2716
-0.024315698,-0.59589016,-2.7166872,2731
-0.024202308,-0.5952978,-2.7163103,2747
-0.024233358,-0.5953489,-2.716409,2764
-0.024248667,-0.59515357,-2.7162259,2783
-0.024634067,-0.5958512,-2.7165952,2798
-0.02460798,-0.5957342,-2.7164454,2816
-0.025008073,-0.5964583,-2.717348,2832
-0.02497702,-0.59640723,-2.7172494,2849
-0.025039414,-0.5976096,-2.718058,2867
-0.024654014,-0.59691197,-2.7176888,2884
-0.024740359,-0.5969239,-2.7179039,2900
-0.024340266,-0.59619975,-2.7170012,2917
-0.02427192,-0.59607977,-2.717014,2933
-0.024209527,-0.59487736,-2.7162054,2949
-0.024150984,-0.594995,-2.7164469,2967
-0.024064641,-0.5949831,-2.7162318,2985
-0.024158325,-0.59527105,-2.7163305,3000
-0.024226671,-0.59539104,-2.7163177,3015
-0.024217067,-0.59529424,-2.716337,3032
-0.02427561,-0.59517664,-2.7160957,3048
-0.024441443,-0.5955757,-2.7162783,3066
-0.02434776,-0.59528774,-2.7161794,3081
-0.024632277,-0.5961767,-2.7168694,3099
-0.02464188,-0.5962735,-2.71685,3115
-0.02470104,-0.596765,-2.7170842,3132
-0.024535207,-0.5963659,-2.7169018,3149
-0.02495256,-0.597271,-2.717578,3166
-0.024668043,-0.5963821,-2.7168877,3182
-0.024558935,-0.5961956,-2.7168257,3200
-0.024499776,-0.5957041,-2.7165916,3217
-0.024334645,-0.59546083,-2.716534,3233
-0.023917291,-0.59455574,-2.7158577,3250
-0.023574779,-0.5936358,-2.7150438,3267
-0.023683889,-0.5938223,-2.7151058,3286
-0.023636574,-0.59343565,-2.714912,3302
-0.023801705,-0.59367883,-2.7149696,3319
-0.023301123,-0.5936177,-2.7144628,3334
-0.023643633,-0.5945376,-2.715277,3350
-0.023525106,-0.5952161,-2.7156496,3367
-0.02357242,-0.5956028,-2.7158434,3384
-0.023437476,-0.59731364,-2.7161646,3399
-0.023938058,-0.5973748,-2.7166712,3417
-0.023867687,-0.5983445,-2.716847,3434
-0.023986217,-0.597666,-2.716474,3450
-0.024031676,-0.5989152,-2.7164686,3469
-0.02416662,-0.5972044,-2.7161477,3483
-0.024518922,-0.5996916,-2.715538,3500
-0.024589293,-0.5987219,-2.7153625,3517
-0.024896258,-0.60028654,-2.7152174,3533
-0.024850799,-0.59903735,-2.7152228,3549
-0.024973093,-0.6004859,-2.7149763,3568
-0.024620792,-0.5979987,-2.715586,3584
-0.024810351,-0.59907067,-2.7153366,3601
-0.024503386,-0.597506,-2.7154818,3618
-0.024363777,-0.59926605,-2.7148294,3636
-0.024241483,-0.5978175,-2.715076,3652
-0.024089152,-0.5987121,-2.7148864,3669
-0.02389959,-0.5976401,-2.7151356,3686
-0.02368206,-0.59872925,-2.7148814,3702
-0.023821669,-0.5969692,-2.7155335,3720
-0.02352793,-0.5980539,-2.7152445,3737
-0.02368026,-0.59715927,-2.715434,3754
-0.023614103,-0.5980351,-2.7150795,3771
-0.023831634,-0.59694594,-2.7153337,3787
-0.023711698,-0.59804416,-2.715018,3803
-0.02400068,-0.59812206,-2.7150035,3820
-0.02400068,-0.59812206,-2.7150035,3837
-0.024066838,-0.5972462,-2.7153583,3853
-0.024081545,-0.59772116,-2.7150195,3869
-0.02420148,-0.5966229,-2.7153351,3885
-0.024177656,-0.596076,-2.7153242,3902
-0.024177656,-0.596076,-2.7153242,3919
-0.024142886,-0.5966043,-2.7151198,3936
-0.024128178,-0.5961294,-2.7154586,3954
-0.024182266,-0.59676516,-2.7152038,3970
-0.024210846,-0.59614956,-2.7155182,3987
-0.0241023,-0.59680945,-2.7152696,4004
-0.023992196,-0.5970882,-2.7151263,4022
-0.023992196,-0.5970882,-2.7151263,4038
-0.02393811,-0.59645253,-2.7153811,4055
-0.023789326,-0.5970298,-2.7152963,4072
-0.023897871,-0.59636986,-2.7155447,4089
-0.023952136,-0.5960825,-2.7157893,4106
-0.023825957,-0.59645545,-2.7155423,4122
-0.023825957,-0.59645545,-2.7155423,4136
-0.023968361,-0.5962671,-2.7154071,4154
-0.023968361,-0.5962671,-2.7154071,4171
-0.024058973,-0.5957473,-2.7155104,4187
-0.024172058,-0.59572166,-2.715562,4203
-0.024172058,-0.59572166,-2.715562,4222
-0.02416289,-0.5955987,-2.7156405,4237
-0.02416289,-0.5955987,-2.7156405,4254
-0.02416985,-0.59576905,-2.7156258,4280
-0.024238706,-0.5956741,-2.7158759,4296
-0.024238706,-0.5956741,-2.7158759,4313
-0.024318418,-0.5956251,-2.7160912,4329
-0.024318418,-0.5956251,-2.7160912,4345
-0.024331689,-0.5956839,-2.7162673,4363
-0.024275927,-0.5954316,-2.7162125,4379
-0.024308046,-0.5955831,-2.7163339,4396
-0.024243882,-0.59536606,-2.7162602,4413
-0.02424864,-0.5955431,-2.716389,4430
-0.024228409,-0.59531397,-2.7162275,4446
-0.024266994,-0.5954744,-2.7163692,4463
-0.024234872,-0.59532297,-2.7162478,4479
-0.02425137,-0.595392,-2.7163122,4497
-0.02424661,-0.59521496,-2.7161837,4514
-0.024259215,-0.5952831,-2.7162178,4530
-0.02422063,-0.59512264,-2.716076,4546
-0.024258222,-0.5952138,-2.7161915,4562
-0.024241725,-0.5951447,-2.716127,4579
-0.024244908,-0.59517205,-2.7161713,4595
