0.075672254,-0.39782262,-0.03413105,0
0.075672254,-0.39782262,-0.03413105,18
0.076032385,-0.39767313,-0.034063578,34
0.076032385,-0.39767313,-0.034063578,51
0.076249614,-0.39750585,-0.03411722,68
0.076249614,-0.39750585,-0.03411722,85
0.07661186,-0.39760855,-0.034042835,102
0.07661186,-0.39760855,-0.034042835,118
0.070211664,-0.39862907,-0.039576054,134
0.070211664,-0.39862907,-0.039576054,153
0.07182194,-0.39790994,-0.03903532,168
0.07182194,-0.39790994,-0.03903532,185
0.073428705,-0.39718708,-0.038068533,201
0.073428705,-0.39718708,-0.038068533,218
0.07228027,-0.39690512,-0.038792133,235
0.07228027,-0.39690512,-0.038792133,251
0.073783174,-0.39658293,-0.038753748,268
0.076266095,-0.39622602,-0.038330078,296
0.076266095,-0.39622602,-0.038330078,311
0.078809544,-0.39595476,-0.03748679,327
0.078809544,-0.39595476,-0.03748679,344
0.0787168,-0.39545423,-0.03784108,361
0.0787168,-0.39545423,-0.03784108,376
0.07887815,-0.39500058,-0.038590193,392
0.07887815,-0.39500058,-0.038590193,408
0.08361153,-0.39223215,-0.03930211,426
0.08361153,-0.39223215,-0.03930211,443
0.08292173,-0.39180708,-0.038838863,457
0.08292173,-0.39180708,-0.038838863,473
0.082791284,-0.39160895,-0.038984537,491
0.082791284,-0.39160895,-0.038984537,507
0.08263497,-0.3909078,-0.03901291,523
0.08263497,-0.3909078,-0.03901291,541
0.0824682,-0.39060867,-0.039064407,556
0.0824682,-0.39060867,-0.039064407,572
0.08228557,-0.38885984,-0.040436506,588
0.08228557,-0.38885984,-0.040436506,604
0.08419384,-0.3862611,-0.04138875,621
0.08419384,-0.3862611,-0.04138875,636
0.08419384,-0.3862611,-0.04138875,655
0.08328192,-0.3839799,-0.0417881,669
0.08328192,-0.3839799,-0.0417881,685
0.0827484,-0.38180795,-0.040700197,701
0.0827484,-0.38180795,-0.040700197,717
0.08203901,-0.37999552,-0.03927231,745
0.08127411,-0.37927222,-0.037553787,761
0.08127411,-0.37927222,-0.037553787,777
0.080416486,-0.37850368,-0.034609318,793
0.080416486,-0.37850368,-0.034609318,809
0.079222724,-0.3776106,-0.032482147,825
0.079222724,-0.3776106,-0.032482147,843
0.0777895,-0.37615353,-0.030429125,860
0.0777895,-0.37615353,-0.030429125,876
0.07637374,-0.37459,-0.029984236,894
0.07637374,-0.37459,-0.029984236,911
0.0751311,-0.3696547,-0.025417566,927
0.0751311,-0.3696547,-0.025417566,943
0.074725136,-0.3678977,-0.023308277,961
0.074725136,-0.3678977,-0.023308277,977
0.058958158,-0.36763588,-0.023646355,993
0.058958158,-0.36763588,-0.023646355,1013
0.05841331,-0.3680632,-0.025684118,1027
0.05841331,-0.3680632,-0.025684118,1044
0.05948913,-0.36607683,-0.022221804,1061
0.05948913,-0.36607683,-0.022221804,1077
0.059693724,-0.36426517,-0.018381119,1093
0.059693724,-0.36426517,-0.018381119,1109
0.05775109,-0.35779062,-0.0058488846,1127
0.05775109,-0.35779062,-0.0058488846,1142
0.05924879,-0.3468159,0.012985945,1159
0.05924879,-0.3468159,0.012985945,1175
0.05514042,-0.34182754,0.02146244,1192
0.05514042,-0.34182754,0.02146244,1209
0.050150618,-0.33508188,0.036274195,1224
0.050150618,-0.33508188,0.036274195,1241
0.050173447,-0.33564705,0.038048983,1259
0.050173447,-0.33564705,0.038048983,1275
0.050173447,-0.33564705,0.038048983,1290
0.041732997,-0.3861361,-0.05715561,1306
0.041732997,-0.3861361,-0.05715561,1323
0.041782707,-0.38587505,-0.05694151,1339
0.041782707,-0.38587505,-0.05694151,1356
0.0472019,-0.38646582,-0.05646372,1372
0.05079122,-0.3840379,-0.057601213,1390
0.05079122,-0.3840379,-0.057601213,1405
0.05094804,-0.38313842,-0.057606936,1424
0.05094804,-0.38313842,-0.057606936,1440
0.05094804,-0.38313842,-0.057606936,1456
0.050117493,-0.38189363,-0.058003426,1471
0.050117493,-0.38189363,-0.058003426,1489
0.05140537,-0.37959403,-0.058329344,1505
0.05133708,-0.37882283,-0.058487415,1521
0.05133708,-0.37882283,-0.058487415,1537
0.05133708,-0.37882283,-0.058487415,1554
0.05104457,-0.37748784,-0.059544563,1569
0.05104457,-0.37748784,-0.059544563,1587
0.05160655,-0.3765653,-0.060510635,1602
0.05160655,-0.3765653,-0.060510635,1617
0.051442668,-0.37530783,-0.06156087,1634
0.051442668,-0.37530783,-0.06156087,1651
0.050659344,-0.3740652,-0.061028242,1667
0.050659344,-0.3740652,-0.061028242,1684
0.051270753,-0.37208453,-0.0623374,1711
0.0517527,-0.37113228,-0.06282091,1728
0.0517527,-0.37113228,-0.06282091,1746
0.05207704,-0.37093225,-0.0641582,1762
0.05207704,-0.37093225,-0.0641582,1777
0.051983535,-0.3694898,-0.06591678,1792
0.051983535,-0.3694898,-0.06591678,1809
0.05292584,-0.36931485,-0.067593575,1825
0.05292584,-0.36931485,-0.067593575,1842
0.05292584,-0.36931485,-0.067593575,1857
0.052642092,-0.36899918,-0.06980348,1874
0.05294545,-0.36959392,-0.069173574,1892
0.05294545,-0.36959392,-0.069173574,1910
0.0550161,-0.3683935,-0.07000685,1927
0.0550161,-0.3683935,-0.07000685,1943
0.0580021,-0.36906132,-0.06967664,1961
0.0580021,-0.36906132,-0.06967664,1976
0.059860364,-0.36918908,-0.06994438,1992
0.059860364,-0.36918908,-0.06994438,2008
0.059890106,-0.3691856,-0.069981575,2024
0.059890106,-0.3691856,-0.069981575,2043
0.05782497,-0.36922023,-0.06959057,2059
0.05782497,-0.36922023,-0.06959057,2073
0.05782497,-0.36922023,-0.06959057,2090
0.057659253,-0.36922267,-0.06961155,2105
0.057659253,-0.36922267,-0.06961155,2121
0.060360238,-0.3695232,-0.07063031,2138
0.061712623,-0.36979645,-0.070595026,2155
0.061712623,-0.36979645,-0.070595026,2171
0.06594163,-0.37147832,-0.07079482,2190
0.06594163,-0.37147832,-0.07079482,2205
0.06594163,-0.37147832,-0.07079482,2221
0.06727184,-0.37203246,-0.07076454,2236
0.06727184,-0.37203246,-0.07076454,2253
0.06763443,-0.37325275,-0.0706861,2269
0.06763443,-0.37325275,-0.0706861,2285
0.06753881,-0.37538064,-0.068058014,2301
0.06753881,-0.37538064,-0.068058014,2320
0.06701793,-0.37590668,-0.06765413,2334
0.06701793,-0.37590668,-0.06765413,2350
0.067037344,-0.37628758,-0.067634344,2366
0.067037344,-0.37628758,-0.067634344,2383
0.06561956,-0.3720714,-0.07259989,2400
0.06561956,-0.3720714,-0.07259989,2416
0.06549226,-0.37300318,-0.07282901,2432
0.06549226,-0.37300318,-0.07282901,2451
0.06275566,-0.3781486,-0.07328391,2466
0.06275566,-0.3781486,-0.07328391,2482
0.061449364,-0.3797104,-0.07379651,2499
0.061449364,-0.3797104,-0.07379651,2516
0.0629611,-0.38070807,-0.06932378,2534
0.0629611,-0.38070807,-0.06932378,2550
0.06246355,-0.3794875,-0.07238555,2567
0.06246355,-0.3794875,-0.07238555,2584
0.0634435,-0.38131264,-0.07321453,2601
0.0634435,-0.38131264,-0.07321453,2620
0.0634291,-0.3803889,-0.07352638,2634
0.0634291,-0.3803889,-0.07352638,2651
0.06473759,-0.381868,-0.07596278,2667
0.06473759,-0.381868,-0.07596278,2684
0.064900175,-0.37867588,-0.07924819,2700
0.064900175,-0.37867588,-0.07924819,2716
0.06473248,-0.37761757,-0.08012295,2744
