-0.0008056239999999993,-0.00019934200000000236,0.002147579,87.0
-0.0008056239999999993,-0.00019934200000000236,0.002147579,103.0
-0.0007386339999999991,6.97480000000028e-05,0.0010035990000000002,121.0
-0.000808568000000004,0.00013191599999999858,0.0015832424000000005,137.0
-0.0006107740000000028,0.00011031000000000235,0.0023361208,155.0
0.00023628599999999666,9.226799999999536e-05,0.001432419,171.0
0.0013490559999999984,0.0005341579999999957,0.0005733014000000002,189.0
0.0013490559999999984,0.0005341579999999957,0.0005733014000000002,205.0
0.0002759040000000046,-0.00013304399999999327,0.0008789062,224.0
-3.0315999999996902e-05,-0.00016314399999999284,2.613060000000028e-05,240.0
0.0017955060000000023,0.0007000800000000029,-0.0011256696000000004,256.0
0.0006827360000000004,0.0002581900000000026,-0.00026655200000000047,273.0
0.0011695699999999976,0.0005961839999999996,-0.0009326936,291.0
0.0023126559999999963,0.0012012179999999928,-0.0018179418000000003,308.0
0.002224655999999997,0.001045839999999998,-0.0019534112000000005,325.0
0.0003988339999999979,0.00018261600000000212,-0.000801611,343.0
0.001020008,0.00012809000000000293,-0.0007514953999999997,359.0
0.0005331740000000029,-0.0002099039999999941,-8.535380000000009e-05,376.0
0.00040838599999999946,-0.0003543300000000027,0.00010199560000000025,392.0
0.0004963859999999986,-0.0001989520000000078,0.0002374650000000006,409.0
0.00040918400000000135,0.00031740199999999994,-0.0014837263999999996,426.0
-0.0002119900000000008,0.0003719279999999991,-0.0015338419999999999,444.0
-0.0002259480000000036,0.0003372439999999921,-0.0015987869999999995,462.0
-0.00010116000000000014,0.0004816700000000007,-0.0017861363999999997,478.0
-2.360399999999929e-05,0.00030754000000000615,-0.0018889904000000007,494.0
6.359799999999804e-05,-0.0002088140000000016,-0.00016779900000000043,511.0
-0.003290312000000001,-0.0014933140000000012,0.0009006976,528.0
-0.003276353999999998,-0.0014586299999999942,0.0009656425999999996,545.0
-0.0005343379999999953,-0.0005204199999999992,-0.00022125280000000053,563.0
-0.0006118939999999962,-0.00034629000000000463,-0.00011839879999999969,579.0
-0.0015435160000000004,-0.0009245000000000058,0.0003980159999999996,596.0
0.0018103939999999986,0.0003599999999999937,-0.0006704806000000007,614.0
0.001940940000000002,0.00011594000000000326,-0.0005302425999999999,631.0
-0.0008010760000000006,-0.0008222699999999916,0.0006566528000000002,647.0
-0.001213318000000002,-0.0009446799999999978,0.0007043839999999995,665.0
-0.00028169599999999795,-0.0003664699999999965,0.00018796920000000022,681.0
-0.00044194399999999967,-0.0006373199999999968,0.00027194000000000106,698.0
-0.0005724900000000033,-0.0003932600000000064,0.0001317020000000002,715.0
-0.0011189160000000032,-0.0006596160000000073,5.931799999999987e-05,732.0
-0.0007066740000000015,-0.0005372060000000012,1.1586800000000507e-05,748.0
-4.46740000000001e-05,0.0006539300000000025,-0.0027175428,767.0
0.00011557400000000161,0.0009247800000000029,-0.002801513600000001,783.0
0.0001777479999999998,-3.898799999999536e-05,-0.000664091,799.0
0.0007241739999999996,0.00022736800000000557,-0.0005917069999999997,817.0
0.0007395580000000013,0.00010648400000000669,-0.0005914208000000004,834.0
7.755799999999979e-05,-0.0010846519999999971,0.0021377088,851.0
2.1105999999998513e-05,-0.001185824000000002,0.002045822200000001,868.0
-4.106799999999966e-05,-0.0002220560000000038,-9.16003999999998e-05,885.0
