0.1723365,-0.07343245,0.019332409,0
0.1723365,-0.07343245,0.019332409,18
0.17218922,-0.07318297,0.018639326,34
0.17218922,-0.07318297,0.018639326,51
0.17192475,-0.072916165,0.017620325,68
0.17192475,-0.072916165,0.017620325,85
0.17192088,-0.07280293,0.017291307,102
0.17192088,-0.07280293,0.017291307,118
0.17176227,-0.07257808,0.016128302,134
0.17176227,-0.07257808,0.016128302,153
0.17149977,-0.07222994,0.0152311325,168
0.17149977,-0.07222994,0.0152311325,185
0.17161252,-0.07188628,0.0148797035,201
0.17161252,-0.07188628,0.0148797035,218
0.17164622,-0.0714684,0.014253378,235
0.17164622,-0.0714684,0.014253378,251
0.17161207,-0.07145686,0.013849258,268
0.17097871,-0.07023156,0.010757923,296
0.17097871,-0.07023156,0.010757923,311
0.17104097,-0.06985763,0.009756088,327
0.17104097,-0.06985763,0.009756088,344
0.17073064,-0.06841833,0.00863719,361
0.17073064,-0.06841833,0.00863719,376
0.17109804,-0.06802425,0.008038521,392
0.17109804,-0.06802425,0.008038521,408
0.17150725,-0.06766178,0.0078015327,426
0.17150725,-0.06766178,0.0078015327,443
0.17199577,-0.06719124,0.0075695515,457
0.17199577,-0.06719124,0.0075695515,473
0.172311,-0.066821486,0.0073964596,491
0.172311,-0.066821486,0.0073964596,507
0.17385559,-0.06323667,0.008052826,523
0.17385559,-0.06323667,0.008052826,541
0.17600305,-0.060497753,0.0108881,556
0.17600305,-0.060497753,0.0108881,572
0.17795886,-0.054392263,0.014991045,588
0.17795886,-0.054392263,0.014991045,604
0.1791657,-0.051947337,0.017215014,621
0.1791657,-0.051947337,0.017215014,636
0.1791657,-0.051947337,0.017215014,655
0.1796449,-0.048271913,0.01962614,669
0.1796449,-0.048271913,0.01962614,685
0.18031646,-0.044008173,0.024501085,701
0.18031646,-0.044008173,0.024501085,717
0.17926987,-0.0416624,0.026156664,745
0.17826946,-0.042335525,0.025366783,761
0.17826946,-0.042335525,0.025366783,777
0.17651738,-0.042646594,0.023637056,793
0.17651738,-0.042646594,0.023637056,809
0.17250393,-0.041263755,0.020398617,825
0.17250393,-0.041263755,0.020398617,843
0.16939391,-0.04120051,0.016407728,860
0.16939391,-0.04120051,0.016407728,876
0.16881971,-0.042966828,0.016070604,894
0.16881971,-0.042966828,0.016070604,911
0.16356407,-0.025445491,0.020566702,927
0.16356407,-0.025445491,0.020566702,943
0.16371001,-0.021772511,0.024339914,961
0.16371001,-0.021772511,0.024339914,977
0.16471954,-0.017375685,0.031024456,993
0.16471954,-0.017375685,0.031024456,1013
0.16607045,-0.01202517,0.037005424,1027
0.16607045,-0.01202517,0.037005424,1044
0.1823804,0.018761046,0.085908175,1061
0.1823804,0.018761046,0.085908175,1077
0.18012764,0.018195644,0.08190632,1093
0.18012764,0.018195644,0.08190632,1109
0.17832564,0.025383726,0.08651066,1127
0.17832564,0.025383726,0.08651066,1142
0.1740795,0.0890709,0.13471532,1159
0.1740795,0.0890709,0.13471532,1175
0.16592588,0.09588547,0.14402509,1192
0.16592588,0.09588547,0.14402509,1209
0.15283732,0.10398422,0.1616733,1224
0.15283732,0.10398422,0.1616733,1241
0.15226512,0.105846405,0.16214466,1259
0.15226512,0.105846405,0.16214466,1275
0.15226512,0.105846405,0.16214466,1290
0.15087898,0.10961729,0.16157675,1306
0.15087898,0.10961729,0.16157675,1323
0.14116268,0.10922091,0.1663487,1339
0.14116268,0.10922091,0.1663487,1356
0.19938694,0.062646985,0.13273048,1372
