-0.14853643,-0.47732782,-0.50536394,0
-0.14853643,-0.47732782,-0.50536394,18
-0.14882128,-0.47601068,-0.5063937,34
-0.14882128,-0.47601068,-0.5063937,51
-0.14891696,-0.47507674,-0.50676465,68
-0.14891696,-0.47507674,-0.50676465,85
-0.14899941,-0.4756861,-0.50646305,102
-0.14899941,-0.4756861,-0.50646305,118
-0.1491561,-0.47519207,-0.506325,134
-0.1491561,-0.47519207,-0.506325,153
-0.14902298,-0.47399545,-0.506752,168
-0.14902298,-0.47399545,-0.506752,185
-0.14909254,-0.4734979,-0.5074253,201
-0.14909254,-0.4734979,-0.5074253,218
-0.14918628,-0.4732977,-0.50753736,235
-0.14918628,-0.4732977,-0.50753736,251
-0.1491947,-0.47315562,-0.5075128,268
-0.14947316,-0.47474077,-0.5074413,296
-0.14947316,-0.47474077,-0.5074413,311
-0.14850625,-0.47660467,-0.5069728,327
-0.14850625,-0.47660467,-0.5069728,344
-0.148555,-0.47615728,-0.50742483,361
-0.148555,-0.47615728,-0.50742483,376
-0.14857763,-0.475498,-0.5074961,392
-0.14857763,-0.475498,-0.5074961,408
-0.1485862,-0.47528055,-0.5076866,426
-0.1485862,-0.47528055,-0.5076866,443
-0.14856318,-0.475944,-0.5082507,457
-0.14856318,-0.475944,-0.5082507,473
-0.1487747,-0.47539875,-0.5083344,491
-0.1487747,-0.47539875,-0.5083344,507
-0.14914182,-0.47511303,-0.50860834,523
-0.14914182,-0.47511303,-0.50860834,541
-0.14977136,-0.47516838,-0.50865674,556
-0.14977136,-0.47516838,-0.50865674,572
-0.15078247,-0.47590145,-0.5095818,588
-0.15078247,-0.47590145,-0.5095818,604
-0.15207854,-0.47713456,-0.5117707,621
-0.15207854,-0.47713456,-0.5117707,636
-0.15207854,-0.47713456,-0.5117707,655
-0.15576823,-0.47898155,-0.5109942,669
-0.15576823,-0.47898155,-0.5109942,685
-0.15829512,-0.47919062,-0.5153198,701
-0.15829512,-0.47919062,-0.5153198,717
-0.15980348,-0.48012197,-0.5158031,745
-0.16257615,-0.47964975,-0.51628613,761
-0.16257615,-0.47964975,-0.51628613,777
-0.16624679,-0.47833282,-0.51644325,793
-0.16624679,-0.47833282,-0.51644325,809
-0.17148429,-0.47869265,-0.5123422,825
-0.17148429,-0.47869265,-0.5123422,843
-0.17398934,-0.4791774,-0.5127022,860
-0.17398934,-0.4791774,-0.5127022,876
-0.17521913,-0.47921833,-0.5143268,894
-0.17521913,-0.47921833,-0.5143268,911
-0.17778283,-0.4780427,-0.5154202,927
-0.17778283,-0.4780427,-0.5154202,943
