4.7940016E-4,0.06984073,-0.008947611
-0.0013190359,0.06916422,-0.010475159
-0.0021759123,0.06874177,-0.011338949
-0.0016556084,0.06872991,-0.011749506
-0.0013586879,0.06857401,-0.012348652
-0.0012416691,0.06853372,-0.012775421
-0.0012704283,0.06863946,-0.012898445
-0.001406759,0.06868538,-0.013022423
-0.0016684085,0.068603516,-0.013170719
-0.00292857,0.06823075,-0.013793945
-0.0034755468,0.068142354,-0.013911009
-0.005462587,0.067812264,-0.015441656
-0.0070222765,0.06788716,-0.016949892
-0.007890776,0.06712997,-0.019071817
-0.008288562,0.06646651,-0.02275014
-0.00838007,0.06584266,-0.027657986
-0.0068923384,0.06503701,-0.033365726
-0.0049557686,0.06466907,-0.0370636
-0.001028955,0.06263858,-0.04270768
0.0032560974,0.060504436,-0.046655178
0.012073815,0.057146996,-0.050839663
0.018639117,0.055210054,-0.053529024
0.023982465,0.05375439,-0.056441545
0.028729022,0.052291423,-0.058864117
0.034543514,0.051431477,-0.060579777
0.03981048,0.05164641,-0.06299639
0.044930473,0.049788028,-0.0645771
0.048808083,0.049080282,-0.06605029
0.052205354,0.048188746,-0.06758976
0.054089904,0.047880918,-0.06941652
0.058142662,0.047124743,-0.071255445
0.061180145,0.0459781,-0.07294059
0.06407651,0.04460436,-0.07469678
0.066684544,0.044006586,-0.07584143
0.070729464,0.04374215,-0.077492476
0.07221407,0.043174505,-0.078660965
0.07461423,0.04292208,-0.08026719
0.07783452,0.04158026,-0.08110714
0.08002654,0.04137543,-0.08159971
0.08095583,0.041253686,-0.082527876
0.082600266,0.04068446,-0.08348036
0.08291942,0.040753096,-0.0838685
0.08314058,0.04059103,-0.08450866
0.08316222,0.040630966,-0.08542085
0.08302641,0.0404346,-0.08665633
0.08319947,0.040293902,-0.08754134
0.08261722,0.040757537,-0.08838868
0.08167961,0.040933818,-0.08913207
0.080822855,0.041652083,-0.09133744
0.08008793,0.041752636,-0.09184551
0.07929939,0.042012393,-0.09229636
0.07830393,0.042830348,-0.092442036
0.077581555,0.04333359,-0.09410143
0.076238036,0.043076217,-0.09324288
0.075319886,0.04301721,-0.09296727
0.07302219,0.043366432,-0.093012094
0.07076442,0.043217182,-0.09304404
0.069134206,0.043203026,-0.092338085
0.06599328,0.043639123,-0.09103227
0.06342009,0.044556648,-0.08963823
