0.18367615,-0.047579855,0.019371033
0.18320909,-0.047562838,0.017732382
0.1832926,-0.04728374,0.01742673
0.18349236,-0.047143787,0.016883373
0.1836201,-0.04693696,0.016687155
0.18382004,-0.046654344,0.016481876
0.18414316,-0.04504773,0.016805887
0.18452325,-0.043708593,0.017395496
0.18521947,-0.03914702,0.021016598
0.18564561,-0.03308609,0.026110172
0.18661371,-0.027477086,0.035066366
0.18666503,-0.02012366,0.046710968
0.18692988,-0.014343262,0.05958891
0.18685341,-0.014096737,0.06005931
0.18526238,-0.012814909,0.060697556
0.18344271,-0.010756642,0.06322789
0.17535025,-0.0019936562,0.07006121
0.15903565,0.017398596,0.07777119
0.15303087,0.01866281,0.07370806
0.14816406,0.014312148,0.06962705
0.14202374,-0.02853477,0.06012559
0.14858186,-0.030613929,0.061484575
0.15358225,-0.032059282,0.06096816
0.15836713,-0.033582598,0.059999228
0.16444203,-0.034555912,0.059262037
0.16972211,-0.034413606,0.057509422
0.17497262,-0.036319107,0.056319714
0.17888787,-0.037045777,0.055080175
0.18230608,-0.0379481,0.053701162
0.15412533,-0.15795317,0.04596615
0.15517113,-0.15816994,0.045962095
0.15487418,-0.15792874,0.045197964
0.1549483,-0.15798348,0.044201136
0.15542898,-0.15785564,0.04336047
0.15729982,-0.1574603,0.041769028
0.15805393,-0.15760796,0.040459633
0.1597296,-0.15748733,0.03864813
0.16216159,-0.15838084,0.037608147
0.16402566,-0.1584167,0.03693533
0.16487399,-0.1584399,0.035833836
0.1663732,-0.15889648,0.034761906
0.16666743,-0.15878077,0.034286737
0.16685101,-0.15890707,0.033551216
0.1668235,-0.15881999,0.03252268
0.16663364,-0.15898024,0.03119421
0.16677526,-0.15909225,0.03026557
0.16613743,-0.15858044,0.029360294
0.16515347,-0.15837717,0.02858305
0.16426605,-0.15762962,0.0263412
0.16351464,-0.15751728,0.025824308
0.16271305,-0.15724619,0.025367498
0.16170627,-0.15641372,0.025221586
0.16098037,-0.15590587,0.023559332
0.1596367,-0.15615453,0.024418354
0.1587185,-0.15620889,0.024694443
0.15642405,-0.15585534,0.02465105
0.15417257,-0.15600058,0.02461934
0.15254703,-0.15601039,0.025325298
0.14941579,-0.15556969,0.026633024
0.14685082,-0.1546496,0.028029203
