-0.000531062492,-0.000219792000000002,-0.0004782676
-6.73145e-05,-8.686199999999867e-05,-0.00025486940000000004
0.00016344488,-3.3551999999997804e-05,-0.00020194060000000013
8.278786e-05,-3.9237999999999776e-05,-0.0002051830000000001
1.7651920000000004e-05,1.3089999999998936e-05,-0.00010995859999999997
-3.3017980000000013e-05,3.033199999999958e-05,-4.940039999999993e-05
-7.959604000000002e-05,-7.188799999999218e-06,-5.4454799999999884e-05
-0.00030436220000000004,-9.09259999999995e-05,-0.00015430440000000005
-0.00036142766,-9.223240000000021e-05,-0.00014805800000000023
-0.0005068033999999999,-8.369720000000192e-05,-0.0003295421999999999
-0.0007093459399999999,-5.103880000000005e-05,-0.0006077766000000002
-0.00048563780000000014,-0.0001364588,-0.0007260322000000003
-0.00025325709999999993,-0.0002841299999999991,-0.0011600495999999996
-9.78587999999999e-05,-0.00025746199999999997,-0.0017172337999999995
0.00027924471999999994,-0.00028590000000000006,-0.0021231172
0.0006848602799999999,-0.00023471800000000043,-0.0018811228000000005
0.00117267668,-0.0004796860000000014,-0.0018683908
0.0016423732,-0.0008329267999999986,-0.0019183155999999992
0.0026205539999999998,-0.0010983168,-0.0016263966000000004
0.00307660392,-0.0010588764,-0.0013747692000000006
0.0023817300000000003,-0.0006785211999999999,-0.0011203764000000005
0.002017981,-0.000583726200000001,-0.0010670185999999999
0.0021122097999999993,-0.0004645825999999992,-0.0008276463999999997
0.0022162916000000006,-0.00012900259999999996,-0.0008264545999999998
0.0020773918000000003,-0.00032868980000000104,-0.0007994645999999994
0.0017995206,-0.0005132255999999988,-0.0006107799999999997
0.0014549762000000007,-0.0003198564000000001,-0.000602532
0.0010563641999999998,-0.00023987280000000027,-0.0006732459999999995
0.001187461599999999,-0.00021280060000000017,-0.0007331370000000004
0.0014180481999999995,-0.0003805636000000001,-0.0007048140000000009
0.0011867696000000011,-0.0005040765999999988,-0.0006882670000000008
0.0011008798,-0.00039430280000000013,-0.0005801680000000004
0.0013305908000000005,-0.00017244200000000043,-0.0005591392
0.0011059052000000013,-0.00016641619999999968,-0.0005639069999999996
0.0007769531999999996,-0.00016401399999999982,-0.0005549427999999995
0.00112409,-0.0003188490000000002,-0.000489234999999999
0.001082461999999998,-0.0003093300000000007,-0.00026650400000000074
0.0006242620000000004,-6.531480000000062e-05,-0.00028414720000000115
0.0005147452000000025,-0.00013819399999999982,-0.00037612999999999953
0.00039271799999999747,-0.00010011799999999904,-0.00026812479999999974
0.00010806280000000001,-1.8685999999999702e-05,-0.00020565999999999917
4.856000000000027e-05,-2.4426000000001002e-05,-0.0003104700000000016
-2.283400000000213e-05,-3.1285999999999815e-05,-0.00042953400000000084
7.4500000000005114e-06,-6.74127999999996e-05,-0.00042409799999999775
-8.183799999999797e-05,6.458740000000046e-05,-0.00034646999999999873
-0.0003039719999999996,0.00012798319999999947,-0.00031814599999999973
-0.0003588730000000012,0.00017890919999999922,-0.0005897520000000018
-0.00031833599999999963,0.00016376360000000116,-0.0005426880000000023
-0.0003046930000000003,7.206200000000052e-05,-0.00019178399999999763
-0.00035680000000000157,0.0002155423999999989,-0.0001193052
-0.0003435670000000002,0.00026423939999999926,-0.0003610140000000012
-0.0004131787999999997,4.917380000000054e-05,-0.000160168799999999
-0.0004523337999999988,-6.327599999999962e-05,0.00022683199999999902
-0.0006431691999999988,5.804300000000068e-05,4.615719999999934e-05
-0.0009110932000000016,3.999439999999993e-05,-1.535399999999798e-05
-0.0007775967999999994,-3.2681200000000964e-05,0.00013480180000000064
-0.0009542279999999986,8.438820000000041e-05,0.0004023539999999992
-0.001142823200000001,0.0002707243999999998,0.0005399710000000002
-0.0014267684000000003,0.00045248279999999944,0.0005462179999999983
-0.001669472999999999,0.000620561800000001,0.0005565159999999985
