-0.21367016,-0.55128956,-0.3949821
-0.21396343,-0.55142486,-0.39474082
-0.2143674,-0.5511739,-0.3942175
-0.214625,-0.5508981,-0.39365005
-0.21532537,-0.55024946,-0.39281225
-0.2157878,-0.55030376,-0.39266396
-0.2169217,-0.55046016,-0.3921423
-0.21791399,-0.55047315,-0.39188385
-0.21926902,-0.5498781,-0.3914404
-0.22067437,-0.5485657,-0.39039493
-0.22308442,-0.5468699,-0.389148
-0.22488874,-0.54749507,-0.3886087
-0.2263599,-0.54793715,-0.38856673
-0.22807023,-0.5484235,-0.38852978
-0.23042654,-0.54658043,-0.3884852
-0.23174411,-0.54567873,-0.38811064
-0.2325402,-0.5452609,-0.38722277
-0.23341388,-0.54368496,-0.38668704
-0.23419467,-0.5419004,-0.38681722
-0.23465848,-0.5414247,-0.38699365
-0.2352522,-0.540715,-0.3873148
-0.23532918,-0.540442,-0.38731813
-0.23542956,-0.5403602,-0.38743567
-0.23551245,-0.5401309,-0.3876691
-0.23520799,-0.5388614,-0.3884604
-0.23414733,-0.5379323,-0.39003205
-0.23267245,-0.5372563,-0.3917861
-0.23086643,-0.5367099,-0.3943565
-0.22907604,-0.5368121,-0.3974309
-0.22640374,-0.537716,-0.40004015
-0.2244965,-0.53812283,-0.40247393
-0.22288062,-0.5380137,-0.40401983
-0.22158118,-0.5381211,-0.40507483
-0.2201894,-0.53807473,-0.40572548
-0.21903546,-0.53841054,-0.40704632
-0.21805319,-0.53836524,-0.4076054
-0.2160277,-0.5381126,-0.40765667
-0.21541703,-0.53804487,-0.40834498
-0.21481553,-0.5380515,-0.4085076
-0.21393168,-0.5380253,-0.40868163
-0.21356122,-0.5382797,-0.4088905
-0.21330695,-0.53815734,-0.40913844
-0.2132365,-0.538208,-0.40916753
-0.2131986,-0.5382468,-0.4091897
-0.21312822,-0.53830427,-0.40917516
-0.21321686,-0.53827107,-0.4091134
-0.21324223,-0.53812957,-0.40921164
-0.21360764,-0.5408553,-0.40890574
-0.21357997,-0.5406945,-0.40884495
-0.21351872,-0.54032606,-0.408669
-0.2135631,-0.54011226,-0.40861535
-0.21355148,-0.5400369,-0.4084549
-0.21354645,-0.5399704,-0.40831304
-0.21363848,-0.5391846,-0.40786028
-0.2135399,-0.53907084,-0.40765142
-0.21356928,-0.53895813,-0.40771174
-0.21345006,-0.53860945,-0.40772414
-0.2134639,-0.5386944,-0.40768862
-0.21348003,-0.5387556,-0.4076593
-0.21348363,-0.5387672,-0.40764403
