-0.074478544,-0.33098727,-0.44040966,0
-0.08791869,-0.31056947,-0.40354204,17
-0.08791869,-0.31056947,-0.40354204,35
-0.08473977,-0.3195703,-0.41869926,49
-0.08473977,-0.3195703,-0.41869926,67
-0.09465567,-0.2954834,-0.3824978,84
-0.09465567,-0.2954834,-0.3824978,100
-0.08389608,-0.3120721,-0.4122975,118
-0.078868434,-0.3314631,-0.4410975,135
-0.078868434,-0.3314631,-0.4410975,150
-0.078868434,-0.3314631,-0.4410975,168
-0.078725435,-0.32917297,-0.43912005,184
-0.078725435,-0.32917297,-0.43912005,202
-0.07826956,-0.32900447,-0.4416325,219
-0.10974734,-0.27221,-0.3522401,236
-0.10974734,-0.27221,-0.3522401,252
-0.10974734,-0.27221,-0.3522401,269
-0.13389853,-0.37533122,-0.34194398,285
-0.13389853,-0.37533122,-0.34194398,304
-0.13813761,-0.37934017,-0.35618854,320
-0.1021039,-0.3420418,-0.4150977,337
-0.1021039,-0.3420418,-0.4150977,354
-0.10792653,-0.34339488,-0.40927386,371
-0.10792653,-0.34339488,-0.40927386,388
-0.11249057,-0.29591465,-0.39751458,405
-0.11249057,-0.29591465,-0.39751458,422
-0.1131329,-0.29993236,-0.41268086,438
-0.1131329,-0.29993236,-0.41268086,457
-0.11433406,-0.29469025,-0.41355205,473
-0.11433406,-0.29469025,-0.41355205,490
-0.11713247,-0.29512274,-0.41634774,507
-0.11713247,-0.29512274,-0.41634774,524
-0.10761532,-0.31531793,-0.46472287,542
-0.10761532,-0.31531793,-0.46472287,558
-0.09174971,-0.34376746,-0.52397275,576
-0.09174971,-0.34376746,-0.52397275,592
-0.09287765,-0.35387832,-0.55176425,610
-0.09287765,-0.35387832,-0.55176425,629
-0.08807344,-0.34632337,-0.5630977,644
-0.08807344,-0.34632337,-0.5630977,660
-0.08361311,-0.34374475,-0.57989764,678
-0.08361311,-0.34374475,-0.57989764,694
-0.08590503,-0.34881252,-0.60109735,712
-0.08590503,-0.34881252,-0.60109735,728
-0.08658482,-0.3495227,-0.616431,744
-0.08658482,-0.3495227,-0.616431,761
-0.08128756,-0.34127373,-0.6305976,778
-0.08128756,-0.34127373,-0.6305976,794
-0.08596221,-0.34002924,-0.6380975,811
-0.08596221,-0.34002924,-0.6380975,827
-0.0886614,-0.33994532,-0.6563475,844
-0.0886614,-0.33994532,-0.6563475,861
-0.086406715,-0.33722305,-0.66769767,881
-0.086406715,-0.33722305,-0.66769767,895
-0.09564254,-0.32999337,-0.6427226,912
-0.09564254,-0.32999337,-0.6427226,932
-0.08928807,-0.3168431,-0.6654613,947
-0.08928807,-0.3168431,-0.6654613,963
-0.09088336,-0.3163972,-0.67251396,981
-0.09088336,-0.3163972,-0.67251396,997
-0.09525115,-0.3268993,-0.71069765,1015
-0.09525115,-0.3268993,-0.71069765,1031
-0.1041587,-0.29919118,-0.67680573,1048
-0.1041587,-0.29919118,-0.67680573,1065
-0.101766005,-0.30647123,-0.70964265,1082
-0.101766005,-0.30647123,-0.70964265,1098
-0.107778125,-0.31258047,-0.7446976,1116
-0.107778125,-0.31258047,-0.7446976,1135
-0.11350026,-0.3083368,-0.75609756,1149
-0.11350026,-0.3083368,-0.75609756,1166
-0.107955106,-0.29266858,-0.7720976,1183
-0.107955106,-0.29266858,-0.7720976,1201
-0.11039183,-0.28663647,-0.78759766,1216
