0.16735923,-0.18370192,-0.13068676,0
0.16727246,-0.18378948,-0.13143039,17
0.16727246,-0.18378948,-0.13143039,35
0.16728531,-0.18376018,-0.13141584,49
0.16728531,-0.18376018,-0.13141584,67
0.16688482,-0.18387954,-0.13176751,84
0.16688482,-0.18387954,-0.13176751,100
0.16677856,-0.18436806,-0.13209748,118
0.1667699,-0.18436937,-0.13210678,135
0.1667699,-0.18436937,-0.13210678,150
0.1667699,-0.18436937,-0.13210678,168
0.16685422,-0.18414195,-0.13183212,184
0.16685422,-0.18414195,-0.13183212,202
0.166786,-0.18400191,-0.13188529,219
0.16855937,-0.18449132,-0.13463235,236
0.16855937,-0.18449132,-0.13463235,252
0.16855937,-0.18449132,-0.13463235,269
0.16949303,-0.18372075,-0.1376574,285
0.16949303,-0.18372075,-0.1376574,304
0.17242058,-0.18444578,-0.14381552,320
0.17520429,-0.18098511,-0.14585567,337
0.17520429,-0.18098511,-0.14585567,354
0.17735487,-0.1778665,-0.1483891,371
0.17735487,-0.1778665,-0.1483891,388
0.17783469,-0.17670979,-0.15232897,405
0.17783469,-0.17670979,-0.15232897,422
0.17642148,-0.1797394,-0.15919113,438
0.17642148,-0.1797394,-0.15919113,457
0.17796226,-0.17694412,-0.16423535,473
0.17796226,-0.17694412,-0.16423535,490
0.17835559,-0.17961912,-0.1792202,507
0.17835559,-0.17961912,-0.1792202,524
0.17898236,-0.17794605,-0.18353438,542
0.17898236,-0.17794605,-0.18353438,558
0.1783933,-0.17628293,-0.18871164,576
0.1783933,-0.17628293,-0.18871164,592
0.17948385,-0.17360146,-0.19590998,610
0.17948385,-0.17360146,-0.19590998,629
0.1796397,-0.17047988,-0.2067318,644
0.1796397,-0.17047988,-0.2067318,660
0.17934135,-0.16650595,-0.21534944,678
0.17934135,-0.16650595,-0.21534944,694
0.18216681,-0.16666143,-0.2279973,712
0.18216681,-0.16666143,-0.2279973,728
0.18299218,-0.16640793,-0.23769045,744
0.18299218,-0.16640793,-0.23769045,761
0.18167421,-0.16293515,-0.24644685,778
0.18167421,-0.16293515,-0.24644685,794
0.17992753,-0.16076942,-0.26569796,811
0.17992753,-0.16076942,-0.26569796,827
0.17829141,-0.16128226,-0.2749951,844
0.17829141,-0.16128226,-0.2749951,861
0.1770305,-0.15982483,-0.286489,881
0.1770305,-0.15982483,-0.286489,895
0.17459261,-0.15676774,-0.29689336,912
0.17459261,-0.15676774,-0.29689336,932
0.17357926,-0.155405,-0.30985403,947
0.17357926,-0.155405,-0.30985403,963
0.1735889,-0.15300216,-0.31688595,981
0.1735889,-0.15300216,-0.31688595,997
0.1736572,-0.15238549,-0.32742882,1015
0.1736572,-0.15238549,-0.32742882,1031
0.17392139,-0.15317793,-0.356009,1048
0.17392139,-0.15317793,-0.356009,1065
0.17464331,-0.15493481,-0.3704996,1082
0.17464331,-0.15493481,-0.3704996,1098
0.16915339,-0.15592848,-0.39946246,1116
0.16915339,-0.15592848,-0.39946246,1135
0.1694119,-0.15558745,-0.4063418,1149
0.1694119,-0.15558745,-0.4063418,1166
0.17039669,-0.1535403,-0.42592,1183
0.17039669,-0.1535403,-0.42592,1201
0.1721657,-0.15276338,-0.43369198,1216
0.1721657,-0.15276338,-0.43369198,1236
0.16926621,-0.14468701,-0.44491243,1252
0.1715213,-0.14352103,-0.4578228,1269
