0.08061197,0.034839958,0.019662142,0
0.08061197,0.034839958,0.019662142,18
0.08010985,0.043893456,0.016370535,34
0.07491342,0.03861171,0.023179531,52
0.07491342,0.03861171,0.023179531,69
0.07491342,0.03861171,0.023179531,86
0.07234365,0.03648293,0.020513773,105
0.07234365,0.03648293,0.020513773,120
0.072626196,0.0360983,0.020243883,137
0.073555544,0.03364712,0.018713713,155
0.073555544,0.03364712,0.018713713,170
0.073555544,0.03364712,0.018713713,187
0.06904048,0.029347837,0.018422365,205
0.07196959,0.033525944,0.017647982,221
0.07196959,0.033525944,0.017647982,239
0.071657136,0.0337106,0.016947031,256
0.071657136,0.0337106,0.016947031,275
0.07049903,0.033729196,0.018769741,290
0.07049903,0.033729196,0.018769741,307
0.07073891,0.034386724,0.017140388,324
0.07073891,0.034386724,0.017140388,341
0.07240725,0.03505054,0.015033722,358
0.07240725,0.03505054,0.015033722,375
0.070945695,0.035089403,0.013091803,392
0.070945695,0.035089403,0.013091803,409
0.06898311,0.03436625,0.013277531,426
0.06898311,0.03436625,0.013277531,444
0.07002857,0.034842223,0.014046907,461
0.07002857,0.034842223,0.014046907,477
0.06717594,0.028554678,0.018796682,494
0.06717594,0.028554678,0.018796682,510
0.064236924,0.030940235,0.022254705,528
0.064236924,0.030940235,0.022254705,543
0.06832835,0.030246556,0.018944979,561
0.06832835,0.030246556,0.018944979,577
0.06728802,0.028753787,0.019114733,594
0.06728802,0.028753787,0.019114733,611
0.067336835,0.029190749,0.018481493,629
0.067336835,0.029190749,0.018481493,648
0.067509465,0.029494971,0.018252134,664
0.067509465,0.029494971,0.018252134,679
0.064915486,0.028220087,0.014568567,697
0.064915486,0.028220087,0.014568567,713
0.06900387,0.03200996,0.011615515,731
0.06900387,0.03200996,0.011615515,748
0.07115035,0.033882886,0.009695768,765
0.07115035,0.033882886,0.009695768,781
0.06997584,0.032614052,0.009404659,799
0.06997584,0.032614052,0.009404659,815
0.07489507,0.06627494,0.014094353,833
0.06787568,0.042535633,-0.006160736,852
0.06787568,0.042535633,-0.006160736,867
0.06787568,0.042535633,-0.006160736,884
0.06396418,0.03381321,-0.0013916492,900
0.06396418,0.03381321,-0.0013916492,916
0.062923774,0.034054965,-0.0011377335,933
0.062923774,0.034054965,-0.0011377335,952
0.059240036,0.033149213,-0.001273632,968
0.059240036,0.033149213,-0.001273632,985
0.04052459,0.024666667,-0.0027737617,1001
0.025982946,0.03233683,0.010629177,1019
0.025982946,0.03233683,0.010629177,1036
0.025982946,0.03233683,0.010629177,1054
0.03009506,0.041767687,-0.0035095215,1070
0.014232591,0.03699538,0.0060544014,1087
0.014232591,0.03699538,0.0060544014,1103
0.012182735,0.040211797,-8.7046623E-4,1121
0.012182735,0.040211797,-8.7046623E-4,1138
0.008233331,0.04434845,-0.0024545193,1155
0.008233331,0.04434845,-0.0024545193,1172
0.007308334,0.07695559,-0.052325726,1189
0.007308334,0.07695559,-0.052325726,1207
0.007308334,0.07695559,-0.052325726,1222
-0.018345281,0.031176418,-0.023166418,1240
-0.019186407,0.034843743,-0.02084732,1257
-0.019186407,0.034843743,-0.02084732,1274
-0.024088636,0.03369069,-0.020349026,1292
-0.024088636,0.03369069,-0.020349026,1307
-0.025705196,0.032227963,-0.024019957,1325
-0.025705196,0.032227963,-0.024019957,1341
-0.029426426,0.05185765,-0.07001686,1358
-0.029426426,0.05185765,-0.07001686,1375
-0.04305666,0.03996885,-0.047970533,1393
-0.04305666,0.03996885,-0.047970533,1408
-0.046134956,0.036945224,-0.047585726,1426
-0.046134956,0.036945224,-0.047585726,1442
-0.046366908,0.034832478,-0.047395706,1461
-0.046366908,0.034832478,-0.047395706,1476
-0.05326935,0.034002513,-0.047845602,1494
-0.05326935,0.034002513,-0.047845602,1512
-0.06503979,0.002582252,-0.045387506,1529
-0.06503979,0.002582252,-0.045387506,1544
-0.07458206,0.020077407,-0.0599792,1563
-0.07458206,0.020077407,-0.0599792,1579
-0.088450976,0.05028084,-0.06994367,1596
-0.088450976,0.05028084,-0.06994367,1613
-0.08657617,-0.013504803,-0.04487872,1629
-0.08657617,-0.013504803,-0.04487872,1645
-0.098841615,-0.006126344,-0.04590726,1662
-0.098841615,-0.006126344,-0.04590726,1679
-0.10065017,-0.007339716,-0.04806471,1698
-0.10065017,-0.007339716,-0.04806471,1714
-0.103408284,-0.012884378,-0.04973173,1733
-0.103408284,-0.012884378,-0.04973173,1748
-0.104060866,-0.013634205,-0.06816769,1765
-0.104060866,-0.013634205,-0.06816769,1781
-0.10149745,-0.009966731,-0.09090662,1798
-0.10149745,-0.009966731,-0.09090662,1815
-0.13121805,-0.048201025,-0.047014236,1832
-0.13121805,-0.048201025,-0.047014236,1849
-0.010332666,0.0072289705,0.08621311,1866
-0.010332666,0.0072289705,0.08621311,1883
-0.05511474,0.022478878,0.047137022,1900
-0.05511474,0.022478878,0.047137022,1918
-0.05968433,0.024271578,0.05900836,1934
-0.18116036,-0.015111506,-0.088035345,1954
-0.18116036,-0.015111506,-0.088035345,1969
-0.18116036,-0.015111506,-0.088035345,1986
-0.16368505,-0.025901198,-0.10169339,2003
-0.16602299,-0.026149452,-0.10704541,2020
-0.16602299,-0.026149452,-0.10704541,2035
-0.1786347,-0.03329122,-0.10085273,2054
-0.1786347,-0.03329122,-0.10085273,2071
-0.1786347,-0.03329122,-0.10085273,2088
-0.17908964,-0.03474319,-0.10652876,2105
-0.18341663,-0.032441556,-0.11339474,2122
-0.18341663,-0.032441556,-0.11339474,2139
-0.18415922,-0.03380543,-0.11746836,2160
-0.18415922,-0.03380543,-0.11746836,2174
-0.18168682,-0.036884546,-0.1373539,2190
-0.18168682,-0.036884546,-0.1373539,2207
-0.1821709,-0.037724793,-0.137882,2223
-0.1821709,-0.037724793,-0.137882,2241
-0.19165426,-0.028896153,-0.14250088,2258
-0.19165426,-0.028896153,-0.14250088,2276
-0.085456036,-0.048826933,0.06056285,2292
-0.085456036,-0.048826933,0.06056285,2309
-0.12192761,6.8825483E-4,0.046996355,2327
-0.12192761,6.8825483E-4,0.046996355,2343
-0.14001274,0.0018830895,0.042224407,2360
-0.14001274,0.0018830895,0.042224407,2377
-0.13124645,-0.0055930614,0.052391768,2394
-0.13124645,-0.0055930614,0.052391768,2411
-0.11850154,-0.01829952,0.057379723,2428
-0.11850154,-0.01829952,0.057379723,2445
-0.1280097,-0.008409083,0.057052612,2462
-0.1280097,-0.008409083,0.057052612,2478
-0.12715635,-0.011493146,0.056468487,2497
-0.12715635,-0.011493146,0.056468487,2512
-0.10548071,-0.025813937,0.05523467,2529
-0.10548071,-0.025813937,0.05523467,2546
-0.1006557,-0.036836505,0.056881428,2563
-0.1006557,-0.036836505,0.056881428,2581
-0.076213636,-0.018167615,0.08079672,2597
-0.076213636,-0.018167615,0.08079672,2614
-0.14050704,-0.018117964,0.052776337,2631
-0.14050704,-0.018117964,0.052776337,2650
-0.09320889,-0.02936232,0.062458277,2667
-0.09320889,-0.02936232,0.062458277,2682
-0.10320512,-0.02419138,0.07074833,2700
-0.10320512,-0.02419138,0.07074833,2716
-0.14021835,-0.027806163,0.046573162,2733
-0.14021835,-0.027806163,0.046573162,2752
-0.14179724,-0.027238905,0.05131483,2767
-0.14179724,-0.027238905,0.05131483,2784
-0.17081276,-0.032137513,0.041684628,2802
-0.17081276,-0.032137513,0.041684628,2819
