-0.05592273,-0.3635533,-0.09029031,0
-0.05592273,-0.3635533,-0.09029031,16
-0.05659558,-0.36325616,-0.08901358,34
-0.05659558,-0.36325616,-0.08901358,50
-0.05675739,-0.36324835,-0.08837628,69
-0.05675739,-0.36324835,-0.08837628,83
-0.056771427,-0.36320442,-0.08834314,99
-0.056771427,-0.36320442,-0.08834314,116
-0.056817994,-0.36332947,-0.08763051,133
-0.056817994,-0.36332947,-0.08763051,150
-0.056588456,-0.3631193,-0.08528519,167
-0.056588456,-0.3631193,-0.08528519,184
-0.05678144,-0.36293447,-0.08558416,200
-0.05678144,-0.36293447,-0.08558416,216
-0.054337457,-0.36398548,-0.084625006,233
-0.054337457,-0.36398548,-0.084625006,250
-0.054604173,-0.3633002,-0.084522724,268
-0.054604173,-0.3633002,-0.084522724,283
-0.055915803,-0.36299944,-0.0852201,300
-0.055915803,-0.36299944,-0.0852201,318
-0.056081742,-0.363047,-0.08543849,336
-0.056081742,-0.363047,-0.08543849,351
-0.05605346,-0.3630579,-0.08569193,369
-0.05605346,-0.3630579,-0.08569193,386
-0.055998206,-0.36413914,-0.08954167,402
-0.055998206,-0.36413914,-0.08954167,418
-0.0562755,-0.3640014,-0.0895226,436
-0.0562755,-0.3640014,-0.0895226,452
-0.056990832,-0.3637753,-0.08718252,469
-0.056990832,-0.3637753,-0.08718252,485
-0.056726754,-0.36393702,-0.08543444,503
-0.056726754,-0.36393702,-0.08543444,518
-0.059255667,-0.36329776,-0.08333254,536
-0.059255667,-0.36329776,-0.08333254,552
-0.059582315,-0.36300987,-0.08251357,567
-0.059582315,-0.36300987,-0.08251357,583
-0.059304543,-0.36290562,-0.08086252,600
-0.059304543,-0.36290562,-0.08086252,617
-0.055893213,-0.36504233,-0.082987785,632
-0.055893213,-0.36504233,-0.082987785,648
-0.05442837,-0.3659128,-0.084174395,666
-0.05442837,-0.3659128,-0.084174395,681
-0.053938508,-0.36642605,-0.084548,698
-0.053938508,-0.36642605,-0.084548,715
-0.053730726,-0.36698598,-0.084745646,731
-0.053730726,-0.36698598,-0.084745646,747
-0.058213532,-0.3656687,-0.08059716,763
-0.058213532,-0.3656687,-0.08059716,781
-0.05968517,-0.36648554,-0.08252311,800
-0.05968517,-0.36648554,-0.08252311,815
-0.058919415,-0.36748493,-0.08260441,832
-0.058919415,-0.36748493,-0.08260441,849
-0.061159916,-0.36716056,-0.08256173,865
-0.061159916,-0.36716056,-0.08256173,882
-0.061196983,-0.3674841,-0.08134699,899
-0.061196983,-0.3674841,-0.08134699,915
-0.061833374,-0.36814708,-0.07898688,934
-0.061833374,-0.36814708,-0.07898688,948
-0.07851864,-0.36912346,-0.085894346,965
-0.07851864,-0.36912346,-0.085894346,982
-0.08213441,-0.3699966,-0.09050751,999
-0.08213441,-0.3699966,-0.09050751,1014
-0.08743086,-0.37105703,-0.09214449,1031
-0.08743086,-0.37105703,-0.09214449,1047
-0.08974972,-0.37182188,-0.09146333,1064
-0.08974972,-0.37182188,-0.09146333,1079
-0.09546952,-0.3728757,-0.09251928,1096
-0.09546952,-0.3728757,-0.09251928,1113
-0.107082814,-0.3734625,-0.064885855,1129
-0.107082814,-0.3734625,-0.064885855,1146
-0.10706858,-0.3747738,-0.065989256,1162
-0.10706858,-0.3747738,-0.065989256,1179
-0.10942508,-0.37481266,-0.06759429,1197
-0.10942508,-0.37481266,-0.06759429,1213
-0.080008544,-0.37503123,-0.066943884,1230
-0.080008544,-0.37503123,-0.066943884,1246
-0.05838941,-0.39828128,-0.0687418,1262
-0.05838941,-0.39828128,-0.0687418,1279
-0.051955894,-0.3992468,-0.07731533,1297
-0.051955894,-0.3992468,-0.07731533,1314
-0.052202895,-0.400819,-0.07530403,1330
-0.052202895,-0.400819,-0.07530403,1346
-0.05254002,-0.40194166,-0.066165924,1363
-0.05254002,-0.40194166,-0.066165924,1379
-0.05563572,-0.40325302,-0.06524992,1396
-0.05563572,-0.40325302,-0.06524992,1413
-0.15750393,-0.36935753,-0.14730072,1431
-0.15750393,-0.36935753,-0.14730072,1446
-0.14095774,-0.37254655,-0.12945175,1462
-0.14095774,-0.37254655,-0.12945175,1480
-0.13338384,-0.38084382,-0.11867285,1497
-0.13338384,-0.38084382,-0.11867285,1514
-0.13285716,-0.38144207,-0.11530757,1530
-0.13285716,-0.38144207,-0.11530757,1547
-0.1294519,-0.378798,-0.1134069,1563
-0.1294519,-0.378798,-0.1134069,1580
-0.12532379,-0.3793254,-0.1067729,1596
-0.12532379,-0.3793254,-0.1067729,1613
-0.121029496,-0.381899,-0.09899783,1631
-0.121029496,-0.381899,-0.09899783,1647
-0.1261591,-0.38154823,-0.089586735,1666
-0.1261591,-0.38154823,-0.089586735,1682
-0.1327408,-0.38388693,-0.07527089,1697
-0.1327408,-0.38388693,-0.07527089,1715
-0.13676775,-0.38624173,-0.05927539,1732
-0.13676775,-0.38624173,-0.05927539,1748
-0.13632694,-0.38585305,-0.058595896,1765
-0.13632694,-0.38585305,-0.058595896,1782
-0.13870507,-0.38659483,-0.05499792,1809
-0.14442915,-0.3875398,-0.03891611,1825
-0.14442915,-0.3875398,-0.03891611,1842
-0.14754768,-0.3860004,-0.031376123,1860
-0.14754768,-0.3860004,-0.031376123,1876
-0.14939275,-0.37889004,-0.03708124,1893
-0.14939275,-0.37889004,-0.03708124,1911
-0.14052436,-0.37462747,-0.06769848,1926
-0.14052436,-0.37462747,-0.06769848,1944
-0.14496323,-0.37541246,-0.054596424,1960
-0.14496323,-0.37541246,-0.054596424,1978
-0.14496323,-0.37541246,-0.054596424,1993
-0.14667864,-0.3742007,-0.045630693,2010
-0.14667864,-0.3742007,-0.045630693,2028
-0.1470888,-0.37260854,-0.045133114,2044
-0.1470888,-0.37260854,-0.045133114,2060
-0.14738825,-0.37201393,-0.04483199,2076
-0.14633654,-0.36205953,-0.050293922,2093
-0.14633654,-0.36205953,-0.050293922,2110
-0.13232368,-0.35273767,-0.0967195,2129
-0.13232368,-0.35273767,-0.0967195,2145
-0.13084036,-0.3524496,-0.097862005,2161
-0.13084036,-0.3524496,-0.097862005,2178
-0.12990266,-0.3494962,-0.10024977,2196
-0.12990266,-0.3494962,-0.10024977,2212
-0.123705246,-0.35023463,-0.09642148,2227
-0.123705246,-0.35023463,-0.09642148,2243
-0.11112975,-0.34482902,-0.09987235,2262
-0.11112975,-0.34482902,-0.09987235,2278
-0.10854284,-0.34087807,-0.10249758,2294
-0.10854284,-0.34087807,-0.10249758,2312
-0.107393794,-0.33918285,-0.102384806,2328
-0.107393794,-0.33918285,-0.102384806,2345
-0.11947164,-0.3006726,-0.14543009,2362
-0.11947164,-0.3006726,-0.14543009,2379
-0.11952669,-0.3010121,-0.14643812,2398
-0.11952669,-0.3010121,-0.14643812,2413
-0.12561834,-0.30394423,-0.13781953,2429
-0.12561834,-0.30394423,-0.13781953,2445
-0.13334008,-0.30330396,-0.12116432,2461
