0.14218658,-0.44037956,-0.5885794,0
0.14218658,-0.44037956,-0.5885794,16
0.14330673,-0.4391181,-0.5859773,34
0.14330673,-0.4391181,-0.5859773,50
0.14221638,-0.4402917,-0.5899756,69
0.14221638,-0.4402917,-0.5899756,83
0.14164174,-0.44098043,-0.5927942,99
0.14164174,-0.44098043,-0.5927942,116
0.1418573,-0.4406497,-0.59219885,133
0.1418573,-0.4406497,-0.59219885,150
0.14211613,-0.44023895,-0.5881953,167
0.14211613,-0.44023895,-0.5881953,184
0.14199775,-0.44014448,-0.58780885,200
0.14199775,-0.44014448,-0.58780885,216
0.14229378,-0.43965513,-0.5864966,233
0.14229378,-0.43965513,-0.5864966,250
0.14241514,-0.4395786,-0.58507776,268
0.14241514,-0.4395786,-0.58507776,283
0.1383779,-0.4533655,-0.6405983,300
0.1383779,-0.4533655,-0.6405983,318
0.14521015,-0.43724853,-0.58394885,336
0.14521015,-0.43724853,-0.58394885,351
0.1432713,-0.43896204,-0.587374,369
0.1432713,-0.43896204,-0.587374,386
0.1428194,-0.4397267,-0.58841634,402
0.1428194,-0.4397267,-0.58841634,418
0.14301854,-0.439466,-0.5869696,436
0.14301854,-0.439466,-0.5869696,452
0.14238465,-0.4401871,-0.58869195,469
0.14238465,-0.4401871,-0.58869195,485
0.14520535,-0.4381081,-0.5781667,503
0.14520535,-0.4381081,-0.5781667,518
0.14506915,-0.4382487,-0.577796,536
0.14506915,-0.4382487,-0.577796,552
0.14379323,-0.44105327,-0.5835259,567
0.14379323,-0.44105327,-0.5835259,583
0.14650452,-0.44071925,-0.57710004,600
0.14650452,-0.44071925,-0.57710004,617
0.14843485,-0.44148183,-0.5723989,632
0.14843485,-0.44148183,-0.5723989,648
0.14930099,-0.44159257,-0.57376385,666
0.14930099,-0.44159257,-0.57376385,681
0.1495131,-0.4417091,-0.57394505,698
0.1495131,-0.4417091,-0.57394505,715
0.14922494,-0.44266975,-0.5769396,731
0.14922494,-0.44266975,-0.5769396,747
0.15014884,-0.44309342,-0.58141994,763
0.15014884,-0.44309342,-0.58141994,781
0.153422,-0.44237155,-0.57869935,800
0.153422,-0.44237155,-0.57869935,815
0.15569055,-0.44363165,-0.5862324,832
0.15569055,-0.44363165,-0.5862324,849
0.15670282,-0.44398522,-0.5864661,865
0.15670282,-0.44398522,-0.5864661,882
0.15910003,-0.4451782,-0.58538055,899
0.15910003,-0.4451782,-0.58538055,915
0.16879255,-0.44986457,-0.5701699,934
0.16879255,-0.44986457,-0.5701699,948
0.17520049,-0.45422512,-0.559,965
0.17520049,-0.45422512,-0.559,982
0.19157928,-0.46359813,-0.5077355,999
0.19157928,-0.46359813,-0.5077355,1014
0.19796777,-0.46584123,-0.49967432,1031
0.19796777,-0.46584123,-0.49967432,1047
0.21050227,-0.47094887,-0.472471,1064
0.21050227,-0.47094887,-0.472471,1079
0.32244587,-0.508039,-0.46868992,1096
0.32244587,-0.508039,-0.46868992,1113
0.33294755,-0.53001523,-0.4218235,1129
0.33294755,-0.53001523,-0.4218235,1146
0.3598053,-0.5402714,-0.37886,1162
0.3598053,-0.5402714,-0.37886,1179
0.34448522,-0.5291575,-0.37886643,1197
0.34448522,-0.5291575,-0.37886643,1213
0.3627392,-0.5197678,-0.331995,1230
0.3627392,-0.5197678,-0.331995,1246
0.45453793,-0.63988674,-0.32418704,1262
0.45453793,-0.63988674,-0.32418704,1279
0.4541402,-0.63995373,-0.32399893,1297
0.4541402,-0.63995373,-0.32399893,1314
0.45362777,-0.640573,-0.32376242,1330
0.45362777,-0.640573,-0.32376242,1346
0.20988163,-0.5249709,-0.69885015,1363
0.20988163,-0.5249709,-0.69885015,1379
0.2074334,-0.52663815,-0.69756126,1396
0.2074334,-0.52663815,-0.69756126,1413
0.022022635,-0.4778418,-0.96114826,1431
0.022022635,-0.4778418,-0.96114826,1446
0.036814302,-0.46635258,-1.1777049,1462
0.036814302,-0.46635258,-1.1777049,1480
-0.029591948,-0.21928227,-0.9862987,1497
-0.029591948,-0.21928227,-0.9862987,1514
-0.030174255,-0.2149151,-0.98571646,1530
-0.030174255,-0.2149151,-0.98571646,1547
-0.056569487,-0.18412602,-0.9023143,1563
-0.056569487,-0.18412602,-0.9023143,1580
0.12341803,-0.40896815,-0.92744243,1596
0.12341803,-0.40896815,-0.92744243,1613
-0.0018251538,-0.3793462,-0.9499228,1631
-0.0018251538,-0.3793462,-0.9499228,1647
0.002784267,-0.37217557,-0.940559,1666
0.002784267,-0.37217557,-0.940559,1682
0.015742734,-0.42671752,-1.0728834,1697
0.015742734,-0.42671752,-1.0728834,1715
0.015157819,-0.4251235,-1.071585,1732
0.015157819,-0.4251235,-1.071585,1748
0.016514763,-0.39527798,-0.993088,1765
0.016514763,-0.39527798,-0.993088,1782
0.009255499,-0.42155313,-1.075401,1809
0.01066412,-0.41826385,-1.0768701,1825
0.01066412,-0.41826385,-1.0768701,1842
0.017150685,-0.41597813,-1.0754362,1860
0.017150685,-0.41597813,-1.0754362,1876
0.018679261,-0.41380256,-1.0739565,1893
0.018679261,-0.41380256,-1.0739565,1911
0.024995103,-0.40852463,-1.067607,1926
0.024995103,-0.40852463,-1.067607,1944
0.027572468,-0.40683746,-1.0600826,1960
0.027572468,-0.40683746,-1.0600826,1978
0.027572468,-0.40683746,-1.0600826,1993
0.029646203,-0.40724522,-1.0516577,2010
