-0.10536901,-0.3718397,-0.3922844,0
-0.10536901,-0.3718397,-0.3922844,16
-0.10468844,-0.37256312,-0.39377403,34
-0.10468844,-0.37256312,-0.39377403,50
-0.104756616,-0.3734104,-0.39572167,69
-0.104756616,-0.3734104,-0.39572167,83
-0.10693954,-0.3693843,-0.39302945,99
-0.10693954,-0.3693843,-0.39302945,116
-0.1069964,-0.3692876,-0.39337945,133
-0.1069964,-0.3692876,-0.39337945,150
-0.10779736,-0.36763924,-0.3919158,167
-0.10779736,-0.36763924,-0.3919158,184
-0.10828072,-0.3664738,-0.38974094,200
-0.10828072,-0.3664738,-0.38974094,216
-0.106767856,-0.37033898,-0.39500046,233
-0.106767856,-0.37033898,-0.39500046,250
-0.106537744,-0.37052673,-0.39533782,268
-0.106537744,-0.37052673,-0.39533782,283
-0.10990254,-0.36817986,-0.39728546,300
-0.10990254,-0.36817986,-0.39728546,318
-0.1103125,-0.36664826,-0.39683914,336
-0.1103125,-0.36664826,-0.39683914,351
-0.108975776,-0.36765188,-0.39906335,369
-0.108975776,-0.36765188,-0.39906335,386
-0.10710749,-0.37195897,-0.3972633,402
-0.10710749,-0.37195897,-0.3972633,418
-0.10722276,-0.37165463,-0.39768267,436
-0.10722276,-0.37165463,-0.39768267,452
-0.10773324,-0.3694771,-0.3953483,469
-0.10773324,-0.3694771,-0.3953483,485
-0.115431294,-0.36763138,-0.4072318,503
-0.115431294,-0.36763138,-0.4072318,518
-0.113205634,-0.36404598,-0.39940357,536
-0.113205634,-0.36404598,-0.39940357,552
-0.1265554,-0.3855616,-0.38629842,567
-0.1265554,-0.3855616,-0.38629842,583
-0.12643933,-0.3856004,-0.38345003,600
-0.12643933,-0.3856004,-0.38345003,617
-0.12848052,-0.38977522,-0.37824106,632
-0.12848052,-0.38977522,-0.37824106,648
-0.12942956,-0.3897915,-0.37758255,666
-0.12942956,-0.3897915,-0.37758255,681
-0.1318827,-0.38904935,-0.375695,698
-0.1318827,-0.38904935,-0.375695,715
-0.1368106,-0.38462144,-0.37519193,731
-0.1368106,-0.38462144,-0.37519193,747
-0.14060828,-0.3871727,-0.3715551,763
-0.14060828,-0.3871727,-0.3715551,781
-0.17709456,-0.33198935,-0.29021645,800
-0.17709456,-0.33198935,-0.29021645,815
-0.17151833,-0.40222353,-0.35608673,832
-0.17151833,-0.40222353,-0.35608673,849
-0.1765933,-0.39005738,-0.35627508,865
-0.1765933,-0.39005738,-0.35627508,882
-0.17977908,-0.39322227,-0.34112954,899
-0.17977908,-0.39322227,-0.34112954,915
-0.19201851,-0.40281922,-0.32304144,934
-0.19201851,-0.40281922,-0.32304144,948
-0.22097987,-0.43224245,-0.29093266,965
-0.22097987,-0.43224245,-0.29093266,982
-0.23515281,-0.44441307,-0.25808048,999
-0.23515281,-0.44441307,-0.25808048,1014
-0.2424906,-0.46358758,-0.22720551,1031
-0.2424906,-0.46358758,-0.22720551,1047
-0.24329242,-0.48096204,-0.18449497,1064
-0.24329242,-0.48096204,-0.18449497,1079
-0.25996906,-0.5056239,-0.12197542,1096
-0.25996906,-0.5056239,-0.12197542,1113
-0.26573092,-0.5027601,-0.10224891,1129
-0.26573092,-0.5027601,-0.10224891,1146
-0.27141905,-0.52142876,-0.043620348,1162
-0.27141905,-0.52142876,-0.043620348,1179
-0.2720634,-0.526177,-0.024055243,1197
-0.2720634,-0.526177,-0.024055243,1213
-0.26619428,-0.5348934,0.052653074,1230
-0.26619428,-0.5348934,0.052653074,1246
-0.2682799,-0.5397837,0.050053358,1262
-0.2682799,-0.5397837,0.050053358,1279
-0.25813857,-0.54219663,0.09740162,1297
-0.25813857,-0.54219663,0.09740162,1314
-0.26004428,-0.54751915,0.098510504,1330
-0.26004428,-0.54751915,0.098510504,1346
-0.26347125,-0.55124235,0.112466335,1363
-0.26347125,-0.55124235,0.112466335,1379
-0.26541978,-0.5522483,0.109933615,1396
-0.26541978,-0.5522483,0.109933615,1413
-0.2685357,-0.5526234,0.10874629,1431
-0.2685357,-0.5526234,0.10874629,1446
-0.26868957,-0.55206674,0.108515024,1462
-0.26868957,-0.55206674,0.108515024,1480
-0.27031338,-0.5533222,0.10829377,1497
-0.27031338,-0.5533222,0.10829377,1514
-0.27121156,-0.5542307,0.10835457,1530
-0.27121156,-0.5542307,0.10835457,1547
-0.27364218,-0.5543017,0.1088078,1563
-0.27364218,-0.5543017,0.1088078,1580
-0.27465612,-0.5544895,0.109707594,1596
-0.27465612,-0.5544895,0.109707594,1613
-0.28010875,-0.5484448,0.10996556,1631
-0.28010875,-0.5484448,0.10996556,1647
-0.2838981,-0.5434032,0.11012077,1666
-0.2838981,-0.5434032,0.11012077,1682
-0.28641883,-0.5370665,0.108780384,1697
-0.28641883,-0.5370665,0.108780384,1715
-0.2865411,-0.53702223,0.10876155,1732
-0.2865411,-0.53702223,0.10876155,1748
-0.28668314,-0.5365926,0.10853171,1765
-0.28668314,-0.5365926,0.10853171,1782
-0.28784284,-0.5333836,0.10689831,1809
-0.2877756,-0.5301504,0.105773926,1825
-0.2877756,-0.5301504,0.105773926,1842
-0.28640956,-0.5279702,0.10264826,1860
-0.28640956,-0.5279702,0.10264826,1876
-0.28564805,-0.52595913,0.10077071,1893
-0.28564805,-0.52595913,0.10077071,1911
-0.2847585,-0.5240201,0.097440004,1926
-0.2847585,-0.5240201,0.097440004,1944
-0.2841268,-0.524014,0.09587574,1960
-0.2841268,-0.524014,0.09587574,1978
-0.2841268,-0.524014,0.09587574,1993
-0.27961642,-0.53209406,0.09091258,2010
-0.27961642,-0.53209406,0.09091258,2028
-0.27776295,-0.5285772,0.08699918,2044
-0.27776295,-0.5285772,0.08699918,2060
-0.27734485,-0.5278592,0.086079836,2076
-0.2745244,-0.521529,0.08243275,2093
-0.2745244,-0.521529,0.08243275,2110
-0.27312702,-0.5220164,0.081525564,2129
-0.27312702,-0.5220164,0.081525564,2145
-0.28639498,-0.5193041,0.09467411,2161
-0.28639498,-0.5193041,0.09467411,2178
-0.28671265,-0.51892096,0.09465313,2196
-0.28671265,-0.51892096,0.09465313,2212
-0.2749293,-0.49529976,0.080257654,2227
-0.2749293,-0.49529976,0.080257654,2243
-0.2744551,-0.49651152,0.07824588,2262
-0.2744551,-0.49651152,0.07824588,2278
-0.27432784,-0.49654913,0.07716942,2294
-0.27432784,-0.49654913,0.07716942,2312
-0.27522027,-0.50787103,0.08170843,2328
-0.27522027,-0.50787103,0.08170843,2345
-0.29114103,-0.50315034,0.08944392,2362
-0.29114103,-0.50315034,0.08944392,2379
-0.29056785,-0.50369614,0.08872652,2398
-0.29056785,-0.50369614,0.08872652,2413
-0.28905505,-0.50256807,0.097216845,2429
-0.28905505,-0.50256807,0.097216845,2445
-0.28661588,-0.49253118,0.09322381,2461
-0.28661588,-0.49253118,0.09322381,2478
-0.2883376,-0.49034476,0.094394684,2494
-0.2883376,-0.49034476,0.094394684,2513
-0.28916496,-0.48792803,0.0947752,2528
-0.28916496,-0.48792803,0.0947752,2544
-0.28916496,-0.48792803,0.0947752,2561
-0.2818852,-0.47923422,0.091579676,2578
-0.2830097,-0.48832738,0.09274769,2595
