0.010846004,-0.1581887,-0.015765905,0
0.010846004,-0.1581887,-0.015765905,16
0.010837868,-0.15819645,-0.015753508,34
0.010837868,-0.15819645,-0.015753508,50
0.010817662,-0.15823197,-0.015722275,69
0.010817662,-0.15823197,-0.015722275,83
0.0108759105,-0.1582886,-0.015778542,99
0.0108759105,-0.1582886,-0.015778542,116
0.010859981,-0.15830326,-0.015737534,133
0.010859981,-0.15830326,-0.015737534,150
0.010858223,-0.15822077,-0.015264511,167
0.010858223,-0.15822077,-0.015264511,184
0.010471314,-0.15822905,-0.015306711,200
0.010471314,-0.15822905,-0.015306711,216
0.011064649,-0.15841931,-0.014861584,233
0.011064649,-0.15841931,-0.014861584,250
0.011064455,-0.15841049,-0.014884472,268
0.011064455,-0.15841049,-0.014884472,283
0.010723144,-0.15852982,-0.014968395,300
0.010723144,-0.15852982,-0.014968395,318
0.01066561,-0.15854454,-0.015066385,336
0.01066561,-0.15854454,-0.015066385,351
0.010600716,-0.15845835,-0.015230894,369
0.010600716,-0.15845835,-0.015230894,386
0.010266587,-0.15852398,-0.01574874,402
0.010266587,-0.15852398,-0.01574874,418
0.0101147,-0.15855104,-0.015976667,436
0.0101147,-0.15855104,-0.015976667,452
0.010082439,-0.15860319,-0.015504837,469
0.010082439,-0.15860319,-0.015504837,485
0.010014787,-0.15865928,-0.015221596,503
0.010014787,-0.15865928,-0.015221596,518
0.009474456,-0.15863341,-0.015009642,536
0.009474456,-0.15863341,-0.015009642,552
0.00938341,-0.15865654,-0.014900446,567
0.00938341,-0.15865654,-0.014900446,583
0.009311825,-0.15864658,-0.014703751,600
0.009311825,-0.15864658,-0.014703751,617
0.009689197,-0.15876484,-0.014725447,632
0.009689197,-0.15876484,-0.014725447,648
0.010114059,-0.1588332,-0.014908314,666
0.010114059,-0.1588332,-0.014908314,681
0.010250911,-0.15910137,-0.015022278,698
0.010250911,-0.15910137,-0.015022278,715
0.010414451,-0.15938675,-0.015296698,731
0.010414451,-0.15938675,-0.015296698,747
0.00986819,-0.1594218,-0.015363932,763
0.00986819,-0.1594218,-0.015363932,781
0.008784771,-0.15992284,-0.016382694,800
0.008784771,-0.15992284,-0.016382694,815
0.008734465,-0.16003412,-0.016578913,832
0.008734465,-0.16003412,-0.016578913,849
0.0069484413,-0.15999985,-0.018504143,865
0.0069484413,-0.15999985,-0.018504143,882
0.006799519,-0.16003698,-0.018952847,899
0.006799519,-0.16003698,-0.018952847,915
0.006428078,-0.1601147,-0.01980853,934
0.006428078,-0.1601147,-0.01980853,948
-0.0015927553,-0.16118109,-0.026513577,965
-0.0015927553,-0.16118109,-0.026513577,982
-0.0058383495,-0.16163033,-0.033037186,999
-0.0058383495,-0.16163033,-0.033037186,1014
-0.009802356,-0.16172534,-0.03702855,1031
-0.009802356,-0.16172534,-0.03702855,1047
-0.012682781,-0.16237551,-0.038832426,1064
-0.012682781,-0.16237551,-0.038832426,1079
-0.019382283,-0.16294861,-0.04377103,1096
-0.019382283,-0.16294861,-0.04377103,1113
-0.02137591,-0.16304743,-0.042654514,1129
-0.02137591,-0.16304743,-0.042654514,1146
-0.025128737,-0.1647842,-0.04419875,1162
-0.025128737,-0.1647842,-0.04419875,1179
-0.030240089,-0.16509181,-0.04451418,1197
-0.030240089,-0.16509181,-0.04451418,1213
-0.02911213,-0.16502899,-0.044647932,1230
-0.02911213,-0.16502899,-0.044647932,1246
-0.02636896,-0.17032057,-0.046275854,1262
-0.02636896,-0.17032057,-0.046275854,1279
-0.02464062,-0.1721425,-0.049431086,1297
-0.02464062,-0.1721425,-0.049431086,1314
-0.024658605,-0.17401052,-0.049516916,1330
-0.024658605,-0.17401052,-0.049516916,1346
-0.026122868,-0.17624325,-0.046627283,1363
-0.026122868,-0.17624325,-0.046627283,1379
-0.03019008,-0.17942327,-0.04557228,1396
-0.03019008,-0.17942327,-0.04557228,1413
-0.08200932,-0.17260587,-0.08641362,1431
-0.08200932,-0.17260587,-0.08641362,1446
-0.078283146,-0.17301488,-0.08030081,1462
-0.078283146,-0.17301488,-0.08030081,1480
-0.075336054,-0.17594022,-0.07154441,1497
-0.075336054,-0.17594022,-0.07154441,1514
-0.074765936,-0.17611998,-0.06598878,1530
-0.074765936,-0.17611998,-0.06598878,1547
-0.07317668,-0.17482728,-0.06137538,1563
-0.07317668,-0.17482728,-0.06137538,1580
-0.07202345,-0.17451417,-0.05405307,1596
-0.07202345,-0.17451417,-0.05405307,1613
-0.07089488,-0.17459619,-0.048990488,1631
-0.07089488,-0.17459619,-0.048990488,1647
-0.07298344,-0.17483711,-0.039740086,1666
-0.07298344,-0.17483711,-0.039740086,1682
