-0.000591472000000004,0.0010443919999999995,-0.001783847999999999,83.0
0.0005535120000000005,-0.00022397200000000007,0.0005236640000000015,99.0
0.0012311720000000026,-0.0008883120000000022,0.0015816219999999991,116.0
0.0010317699999999985,-0.0008499620000000041,0.0014514919999999987,133.0
0.0009455820000000004,-0.0012300140000000015,0.002177382,150.0
0.0011657180000000044,-0.0030733120000000004,0.0037905219999999963,167.0
2.073400000000003e-05,-0.0018049480000000007,0.0014830099999999958,184.0
-0.0008537900000000042,-0.0005037539999999952,0.001135871999999999,200.0
-0.0006543880000000002,-0.0005421039999999932,0.0012660019999999994,216.0
-0.0006391199999999986,0.0004617220000000033,-0.0009221560000000018,233.0
-0.0008592560000000027,0.0023050200000000022,-0.002535295999999998,250.0
-0.0010430280000000014,0.0025290619999999986,-0.002833413999999995,268.0
-0.0001685039999999971,0.001227867999999993,-0.002486275999999998,283.0
-0.0005048920000000013,0.0009551639999999973,-0.002317809999999998,300.0
-0.0005201600000000028,-4.866199999999932e-05,-0.00012965199999999676,318.0
-0.0005562860000000002,-0.0003265259999999992,0.00032210400000000084,336.0
-0.0003725140000000016,-0.0005505679999999957,0.0006202219999999981,351.0
-0.0007615540000000032,5.0962000000004395e-05,-0.0004954340000000001,369.0
-0.00042516599999999907,0.00032366600000000023,-0.0006639000000000006,386.0
-0.00015310399999999836,0.000482189999999999,-0.000985050000000004,402.0
-0.00011697800000000091,0.0007600539999999989,-0.0014368060000000016,418.0
-0.0003731819999999997,0.0008849620000000002,-0.0016338819999999975,436.0
1.5858000000001927e-05,0.00028343200000000013,-0.0005182259999999995,452.0
-0.00048222599999999673,-0.00024216200000000133,0.00044236199999999617,469.0
-0.0007542879999999974,-0.0004006860000000001,0.0007635119999999995,485.0
-0.0009323499999999985,-0.0005500200000000011,0.0011721140000000019,503.0
-0.0006761459999999996,-0.0006749280000000024,0.001369189999999998,518.0
-0.0009764859999999986,-0.0006781220000000032,0.0014147279999999983,536.0
-0.000478402,-0.00015252800000000176,0.0004541400000000029,552.0
-0.0010413880000000042,-9.64760000000009e-05,0.0004769320000000021,567.0
-0.0008633260000000031,5.285800000000007e-05,6.832999999999977e-05,583.0
-0.0017162899999999981,-9.161200000000202e-05,0.0005023,600.0
-0.0014159499999999992,-8.841800000000121e-05,0.00045676199999999945,617.0
-0.0017904420000000032,-0.00018813599999999985,0.0009609219999999974,632.0
-0.001227455999999999,-0.00024418800000000076,0.0009381299999999982,648.0
-0.0015778359999999991,-0.00031775199999999895,0.001077366000000002,666.0
-0.0007248720000000042,-0.00017328199999999683,0.0006433960000000016,681.0
-0.0012516200000000032,-0.0004637599999999964,0.001338672000000002,698.0
-0.0008771279999999993,-0.00036404199999999775,0.0008345120000000039,715.0
