0.063617945,-0.10039252,-0.6359992,0
0.05676925,-0.18066385,-0.6817541,17
0.05676925,-0.18066385,-0.6817541,34
0.077649236,-0.09822914,-0.6543195,51
0.07825464,-0.097566575,-0.65720963,68
0.07825464,-0.097566575,-0.65720963,84
0.07825464,-0.097566575,-0.65720963,101
0.079992115,-0.097170174,-0.6599932,119
0.079992115,-0.097170174,-0.6599932,135
0.08412409,-0.10219067,-0.67260194,150
0.07847446,-0.064070314,-0.5281162,167
0.07847446,-0.064070314,-0.5281162,182
0.07847446,-0.064070314,-0.5281162,200
-0.015731514,-0.31948,-0.6728351,215
-0.015731514,-0.31948,-0.6728351,231
0.037472546,-0.19620043,-0.61206865,247
0.037472546,-0.19620043,-0.61206865,265
0.04507196,-0.19547486,-0.6328738,281
0.04507196,-0.19547486,-0.6328738,298
0.02725178,-0.29984915,-0.70835686,313
0.02725178,-0.29984915,-0.70835686,330
0.04203254,-0.2860822,-0.73158264,345
0.04203254,-0.2860822,-0.73158264,363
0.06033683,-0.28538334,-0.74213505,379
0.06033683,-0.28538334,-0.74213505,395
0.079645514,-0.26698756,-0.7708645,414
0.079645514,-0.26698756,-0.7708645,428
0.094326496,-0.25699157,-0.7823509,443
0.094326496,-0.25699157,-0.7823509,459
0.110272884,-0.24981815,-0.7921134,476
0.110272884,-0.24981815,-0.7921134,493
0.124878466,-0.2412942,-0.8023243,511
0.124878466,-0.2412942,-0.8023243,527
0.13050544,-0.24859232,-0.7934319,545
0.13050544,-0.24859232,-0.7934319,561
-0.011111677,-0.1924578,-0.39059114,579
-0.011111677,-0.1924578,-0.39059114,593
-0.008479804,-0.19170916,-0.39080834,609
-0.008479804,-0.19170916,-0.39080834,626
-0.005485952,-0.19115198,-0.39091754,644
-0.005485952,-0.19115198,-0.39091754,660
9.897649E-4,-0.1914087,-0.39073777,678
9.897649E-4,-0.1914087,-0.39073777,693
0.005704969,-0.19202524,-0.3907168,714
0.005704969,-0.19202524,-0.3907168,729
0.007904649,-0.1911782,-0.3937459,746
0.007904649,-0.1911782,-0.3937459,763
0.010624588,-0.19133717,-0.39733338,779
0.010624588,-0.19133717,-0.39733338,797
0.021457136,-0.17566693,-0.35273767,812
0.021457136,-0.17566693,-0.35273767,828
-0.10667306,-0.06673208,-0.03774166,844
-0.10667306,-0.06673208,-0.03774166,862
-0.11995205,-0.07777041,-0.041974306,878
-0.11995205,-0.07777041,-0.041974306,895
-0.06859845,-0.1395826,-0.21103573,914
-0.06859845,-0.1395826,-0.21103573,929
-0.039910108,-0.15144137,-0.22950411,948
-0.039910108,-0.15144137,-0.22950411,963
-0.04056403,-0.1515499,-0.23564363,980
-0.041465342,-0.15101624,-0.23695183,999
-0.041465342,-0.15101624,-0.23695183,1013
-0.041465342,-0.15101624,-0.23695183,1030
-0.042583555,-0.15028593,-0.2377975,1046
-0.042583555,-0.15028593,-0.2377975,1062
-0.05242455,-0.14633843,-0.2359829,1080
-0.05242455,-0.14633843,-0.2359829,1096
-0.054771066,-0.14234325,-0.2409463,1114
-0.054771066,-0.14234325,-0.2409463,1132
-0.049439847,-0.13931897,-0.24059033,1148
-0.049439847,-0.13931897,-0.24059033,1163
-0.04737991,-0.13730904,-0.24074149,1181
-0.04737991,-0.13730904,-0.24074149,1197
-0.046120226,-0.13665298,-0.24042296,1214
-0.046120226,-0.13665298,-0.24042296,1231
-0.04392913,-0.13559818,-0.23943353,1248
-0.04262963,-0.13530084,-0.23884058,1267
-0.04262963,-0.13530084,-0.23884058,1283
-0.04262963,-0.13530084,-0.23884058,1299
-0.04119423,-0.1349698,-0.23846889,1314
-0.04119423,-0.1349698,-0.23846889,1331
-0.04077825,-0.13478929,-0.23817682,1348
-0.04077825,-0.13478929,-0.23817682,1364
-0.038764358,-0.13417944,-0.23828602,1380
-0.038764358,-0.13417944,-0.23828602,1398
-0.037285596,-0.1297048,-0.2435267,1415
-0.037285596,-0.1297048,-0.2435267,1429
-0.03810048,-0.12960616,-0.2440381,1445
-0.03810048,-0.12960616,-0.2440381,1463
-0.03810957,-0.12966827,-0.24397635,1479
-0.03810957,-0.12966827,-0.24397635,1495
-0.08866423,-0.15305665,-0.21270871,1513
-0.08866423,-0.15305665,-0.21270871,1531
-0.088492155,-0.15301454,-0.21305609,1546
-0.088492155,-0.15301454,-0.21305609,1561
