0.002575606,-0.02014336,-0.14861417,0
0.031418264,-0.091664076,-0.21450114,17
0.031418264,-0.091664076,-0.21450114,34
0.033807814,0.004746616,-0.17135811,51
0.033771276,0.0047112703,-0.17138696,68
0.033771276,0.0047112703,-0.17138696,84
0.033771276,0.0047112703,-0.17138696,101
0.035126448,0.0014838576,-0.17516398,119
0.035126448,0.0014838576,-0.17516398,135
0.042438745,-0.042492896,-0.21748543,150
0.063959956,-0.08876079,-0.2636075,167
0.063959956,-0.08876079,-0.2636075,182
0.063959956,-0.08876079,-0.2636075,200
0.06404567,-0.08955905,-0.26504564,215
0.06404567,-0.08955905,-0.26504564,231
0.06540233,-0.09010404,-0.2655208,247
0.06540233,-0.09010404,-0.2655208,265
0.06726903,-0.09146118,-0.2698753,281
0.06726903,-0.09146118,-0.2698753,298
0.09212732,-0.09861639,-0.30384398,313
0.09212732,-0.09861639,-0.30384398,330
0.10031897,-0.10970774,-0.3178916,345
0.10031897,-0.10970774,-0.3178916,363
0.10257465,-0.10382378,-0.30906773,379
0.10257465,-0.10382378,-0.30906773,395
0.10297561,-0.10504407,-0.30786943,414
0.10297561,-0.10504407,-0.30786943,428
0.09655428,-0.098915994,-0.28522277,443
0.09655428,-0.098915994,-0.28522277,459
0.10907227,-0.0896782,-0.27126098,476
0.10907227,-0.0896782,-0.27126098,493
0.11496949,-0.08868089,-0.2590928,511
0.11496949,-0.08868089,-0.2590928,527
0.10617548,-0.10878572,-0.2267394,545
0.10617548,-0.10878572,-0.2267394,561
0.021160096,-0.11142668,-0.059889317,579
0.021160096,-0.11142668,-0.059889317,593
0.024866372,-0.11598238,-0.06434345,609
0.024866372,-0.11598238,-0.06434345,626
0.025049627,-0.116202414,-0.064333916,644
0.025049627,-0.116202414,-0.064333916,660
0.030962855,-0.12610728,-0.07105589,678
0.030962855,-0.12610728,-0.07105589,693
0.033063293,-0.129022,-0.0716939,714
0.033063293,-0.129022,-0.0716939,729
0.027860224,-0.1269392,-0.06291199,746
0.027860224,-0.1269392,-0.06291199,763
0.026018858,-0.13246942,-0.05215931,779
0.026018858,-0.13246942,-0.05215931,797
0.0250023,-0.14742506,-0.051457405,812
0.0250023,-0.14742506,-0.051457405,828
0.027084619,-0.13976035,-0.04189992,844
0.027084619,-0.13976035,-0.04189992,862
0.026473314,-0.13261554,-0.043367863,878
0.026473314,-0.13261554,-0.043367863,895
0.026390254,-0.13058677,-0.04322529,914
0.026390254,-0.13058677,-0.04322529,929
0.040760398,-0.12303248,-0.060377598,948
0.040760398,-0.12303248,-0.060377598,963
0.050219,-0.12365019,-0.06666732,980
0.05327916,-0.12396839,-0.06849909,999
0.05327916,-0.12396839,-0.06849909,1013
0.05327916,-0.12396839,-0.06849909,1030
0.05583942,-0.12472126,-0.07024956,1046
0.05583942,-0.12472126,-0.07024956,1062
0.057246387,-0.12483269,-0.070792675,1080
0.057246387,-0.12483269,-0.070792675,1096
0.077439845,-0.12662229,-0.07473302,1114
0.077439845,-0.12662229,-0.07473302,1132
0.06697923,-0.12537068,-0.06833124,1148
0.06697923,-0.12537068,-0.06833124,1163
0.06824827,-0.12427226,-0.069140196,1181
0.06824827,-0.12427226,-0.069140196,1197
0.06845629,-0.12452936,-0.06833124,1214
0.06845629,-0.12452936,-0.06833124,1231
0.06858897,-0.12488252,-0.06721711,1248
0.068712175,-0.12531352,-0.06656885,1267
0.068712175,-0.12531352,-0.06656885,1283
0.068712175,-0.12531352,-0.06656885,1299
0.06888187,-0.12569723,-0.06619406,1314
0.06888187,-0.12569723,-0.06619406,1331
0.06917602,-0.12586173,-0.06636095,1348
0.06917602,-0.12586173,-0.06636095,1364
0.06988716,-0.12579888,-0.067046165,1380
0.06988716,-0.12579888,-0.067046165,1398
0.085523844,-0.12365097,-0.072518826,1415
0.085523844,-0.12365097,-0.072518826,1429
0.08729935,-0.12381527,-0.07317901,1445
