-0.17968005,-0.43129307,-0.26470566,0
-0.17903733,-0.43427503,-0.26355958,17
-0.17903733,-0.43427503,-0.26355958,34
-0.17581016,-0.4312616,-0.26254392,51
-0.17846641,-0.41970992,-0.26134777,68
-0.17846641,-0.41970992,-0.26134777,84
-0.17846641,-0.41970992,-0.26134777,101
-0.17612675,-0.44397724,-0.2689004,119
-0.17612675,-0.44397724,-0.2689004,135
-0.1808539,-0.44806504,-0.26949048,150
-0.15651155,-0.45125008,-0.2865045,167
-0.15651155,-0.45125008,-0.2865045,182
-0.15651155,-0.45125008,-0.2865045,200
-0.14864114,-0.45496935,-0.29143095,215
-0.14864114,-0.45496935,-0.29143095,231
-0.14246333,-0.45877296,-0.29648042,247
-0.14246333,-0.45877296,-0.29648042,265
-0.14038515,-0.4618302,-0.2957604,281
-0.14038515,-0.4618302,-0.2957604,298
-0.27945584,-0.43935698,-0.34817457,313
-0.27945584,-0.43935698,-0.34817457,330
0.023404926,-0.27886647,-0.48477554,345
0.023404926,-0.27886647,-0.48477554,363
0.025993288,-0.28627962,-0.48294115,379
0.025993288,-0.28627962,-0.48294115,395
0.07248753,-0.2880327,-0.48219728,414
0.07248753,-0.2880327,-0.48219728,428
0.07569128,-0.30314988,-0.48386312,443
0.07569128,-0.30314988,-0.48386312,459
0.38932133,-0.43547368,-0.28373528,476
0.38932133,-0.43547368,-0.28373528,493
0.33827716,-0.46262658,-0.33194423,511
0.33827716,-0.46262658,-0.33194423,527
0.24386096,-0.5279476,-0.39944315,545
0.24386096,-0.5279476,-0.39944315,561
0.25210762,-0.53330606,-0.41412163,579
0.25210762,-0.53330606,-0.41412163,593
0.33392072,-0.14249179,-0.5011065,609
0.33392072,-0.14249179,-0.5011065,626
0.33320487,-0.14236754,-0.5015948,644
0.33320487,-0.14236754,-0.5015948,660
0.25511384,-0.2626791,-0.38313866,678
0.25511384,-0.2626791,-0.38313866,693
0.1614511,-0.19887584,-0.40009522,714
0.1614511,-0.19887584,-0.40009522,729
0.16121978,-0.20090884,-0.39696622,746
0.16121978,-0.20090884,-0.39696622,763
0.16015416,-0.17709062,-0.38058877,779
0.16015416,-0.17709062,-0.38058877,797
0.16343945,-0.23179364,-0.37952685,812
0.16343945,-0.23179364,-0.37952685,828
0.1690312,-0.21329898,-0.3840773,844
0.1690312,-0.21329898,-0.3840773,862
0.16916722,-0.21417159,-0.38204837,878
0.16916722,-0.21417159,-0.38204837,895
0.16114199,-0.20246547,-0.36836386,914
0.16114199,-0.20246547,-0.36836386,929
0.16367882,-0.20083332,-0.37406635,948
0.16367882,-0.20083332,-0.37406635,963
0.18330443,-0.22001547,-0.37727475,980
0.19763523,-0.19189239,-0.34978747,999
0.19763523,-0.19189239,-0.34978747,1013
0.19763523,-0.19189239,-0.34978747,1030
0.19568563,-0.19451159,-0.34672022,1046
0.19568563,-0.19451159,-0.34672022,1062
0.17045641,-0.24782711,-0.3719101,1080
0.17045641,-0.24782711,-0.3719101,1096
0.16195107,-0.2552523,-0.36464047,1114
0.16195107,-0.2552523,-0.36464047,1132
0.16230261,-0.25509632,-0.3656671,1148
0.16230261,-0.25509632,-0.3656671,1163
0.1628809,-0.2551226,-0.36540556,1181
0.1628809,-0.2551226,-0.36540556,1197
0.16281891,-0.2547204,-0.36786437,1214
0.16281891,-0.2547204,-0.36786437,1231
0.16272783,-0.25475734,-0.3675406,1248
0.16257042,-0.25481755,-0.3672843,1267
0.16257042,-0.25481755,-0.3672843,1283
0.16257042,-0.25481755,-0.3672843,1299
0.1516133,-0.26493353,-0.32698345,1314
0.1516133,-0.26493353,-0.32698345,1331
0.15186852,-0.26556683,-0.32683277,1348
0.15186852,-0.26556683,-0.32683277,1364
0.15724611,-0.262554,-0.33772397,1380
0.15724611,-0.262554,-0.33772397,1398
0.15788698,-0.26181465,-0.33944774,1415
0.15788698,-0.26181465,-0.33944774,1429
0.15830714,-0.2613411,-0.33931494,1445
0.15830714,-0.2613411,-0.33931494,1463
0.17398733,-0.2449069,-0.3234043,1479
0.17398733,-0.2449069,-0.3234043,1495
0.17460531,-0.2443161,-0.32401967,1513
0.17460531,-0.2443161,-0.32401967,1531
0.17138225,-0.23551744,-0.31799793,1546
0.17138225,-0.23551744,-0.31799793,1561
0.17786682,-0.2427916,-0.31992793,1579
0.17786682,-0.2427916,-0.31992793,1596
0.17833018,-0.24345624,-0.3210435,1613
0.17833018,-0.24345624,-0.3210435,1629
0.17904878,-0.24357367,-0.32318568,1647
0.17904878,-0.24357367,-0.32318568,1662
0.27401507,-0.22933114,-0.43919492,1679
0.27401507,-0.22933114,-0.43919492,1695
0.27377784,-0.22953701,-0.4387653,1712
0.27377784,-0.22953701,-0.4387653,1729
0.3059371,-0.2029373,-0.5207491,1746
0.3059371,-0.2029373,-0.5207491,1761
0.28421688,-0.21316141,-0.47701645,1777
0.28421688,-0.21316141,-0.47701645,1797
0.2842281,-0.21316981,-0.47697997,1813
0.2842281,-0.21316981,-0.47697997,1828
0.28422755,-0.21317005,-0.47697878,1845
0.28422755,-0.21317005,-0.47697878,1861
0.28422707,-0.21317029,-0.47697783,1878
0.28422707,-0.21317029,-0.47697783,1894
0.28422654,-0.21317053,-0.47697687,1911
0.28422654,-0.21317053,-0.47697687,1927
0.28423744,-0.21317863,-0.4769411,1946
0.28423744,-0.21317863,-0.4769411,1962
0.2842492,-0.2131874,-0.47690272,1979
0.2842492,-0.2131874,-0.47690272,1996
0.29144055,-0.22895592,-0.47853494,2013
0.29144055,-0.22895592,-0.47853494,2030
0.2911468,-0.22792119,-0.4810686,2047
0.2911468,-0.22792119,-0.4810686,2064
0.30080318,-0.1927408,-0.56740093,2081
0.30080318,-0.1927408,-0.56740093,2098
0.2960546,-0.20759135,-0.5295999,2114
0.2960546,-0.20759135,-0.5295999,2130
0.2960204,-0.2077393,-0.5292101,2148
0.2960204,-0.2077393,-0.5292101,2164
0.24365598,-0.339823,-0.51189303,2183
