-0.15830165,0.37244514,-2.8762586,84
-0.1582839,0.37228176,-2.8768485,100
-0.15815198,0.37222734,-2.87495,117
-0.1580976,0.37241405,-2.8753397,133
-0.1580976,0.37241405,-2.8753397,151
-0.15793574,0.37232965,-2.8775012,166
-0.15795349,0.372493,-2.8769114,183
-0.15793225,0.37251338,-2.8779242,200
-0.15810414,0.37243238,-2.8798635,218
-0.15810414,0.37243238,-2.8798635,234
-0.15812537,0.37258115,-2.878454,254
-0.15812537,0.37258115,-2.878454,269
-0.15816301,0.37246504,-2.8799083,284
-0.15807362,0.37254786,-2.8781357,301
-0.15807362,0.37254786,-2.8781357,318
-0.15798678,0.37233698,-2.8766775,335
-0.15790254,0.37234202,-2.8809443,352
-0.15788612,0.37243775,-2.878477,368
-0.15800999,0.37230432,-2.8823788,386
-0.15800999,0.37230432,-2.8823788,401
-0.15823746,0.37245086,-2.8830848,416
-0.15847377,0.37232354,-2.8826861,433
-0.15847377,0.37232354,-2.8826861,450
-0.15865445,0.37243044,-2.8827655,466
-0.15865445,0.37243044,-2.8827655,484
-0.15873678,0.3728896,-2.8861423,499
-0.1588506,0.3733841,-2.8867335,517
-0.1588506,0.3733841,-2.8867335,534
-0.15854605,0.37341058,-2.8827527,549
-0.1585811,0.37345588,-2.8858004,565
-0.15849876,0.37299672,-2.8824236,582
-0.15807702,0.37270415,-2.8800693,598
-0.15807702,0.37270415,-2.8800693,616
-0.1579502,0.37271872,-2.8818893,632
-0.15778355,0.37285128,-2.8796246,650
-0.15778355,0.37285128,-2.8796246,665
-0.1579394,0.37277165,-2.8775196,683
-0.1579928,0.3725057,-2.8773885,700
-0.15812565,0.37258846,-2.8753269,718
-0.15825725,0.37241066,-2.874544,732
-0.15825725,0.37241066,-2.874544,750
-0.15828253,0.37394547,-2.873416,767
-0.15822913,0.37421146,-2.8735468,783
-0.15840577,0.37534052,-2.8728442,800
-0.15870018,0.37643918,-2.8714066,817
-0.15870018,0.37643918,-2.8714066,832
-0.1586749,0.37490436,-2.8725345,849
-0.15933558,0.37572527,-2.8707466,866
-0.15915293,0.3744988,-2.871691,883
-0.15998994,0.37424803,-2.8713057,901
-0.15998994,0.37424803,-2.8713057,917
-0.16187173,0.37519005,-2.869474,933
-0.16121103,0.37436914,-2.8712618,951
-0.163499,0.37491754,-2.8700273,967
-0.16459608,0.37466463,-2.871231,984
-0.16459608,0.37466463,-2.871231,1001
-0.16271429,0.3737226,-2.8730628,1018
-0.16500613,0.37415543,-2.8730445,1033
-0.16271818,0.373607,-2.874279,1050
-0.16360378,0.37377173,-2.8760107,1067
-0.16360378,0.37377173,-2.8760107,1084
-0.16665456,0.37434298,-2.8771636,1100
-0.16827755,0.37486115,-2.8802319,1117
-0.16827755,0.37486115,-2.8802319,1134
-0.16863368,0.37467715,-2.8821561,1150
-0.16863368,0.37467715,-2.8821561,1166
-0.16558291,0.37410587,-2.8810031,1183
-0.16541652,0.37314,-2.880789,1199
-0.16541652,0.37314,-2.880789,1216
-0.16643748,0.37339848,-2.882832,1232
-0.16643748,0.37339848,-2.882832,1251
-0.17014249,0.37328094,-2.8861933,1267
-0.16639404,0.3732958,-2.8833575,1283
-0.17002143,0.373532,-2.8886068,1298
-0.16553022,0.37269786,-2.883527,1314
-0.16844898,0.37159085,-2.8885438,1332
-0.16474397,0.3717084,-2.8851826,1347
-0.16738111,0.37078142,-2.8916013,1364
-0.16375372,0.37054524,-2.886352,1380
-0.16571593,0.36911368,-2.8943913,1397
-0.16279717,0.3702207,-2.8893745,1417
-0.16279122,0.36895016,-2.894556,1432
-0.16015409,0.36987716,-2.8881373,1449
-0.16040328,0.36971575,-2.8973672,1464
-0.15844107,0.37114727,-2.889328,1482
-0.15755877,0.36997366,-2.8956926,1497
-0.15756473,0.37124422,-2.890511,1514
-0.15647694,0.3704539,-2.897719,1530
-0.15622775,0.3706153,-2.8884892,1547
-0.15382233,0.3698296,-2.8957741,1564
-0.15470463,0.3710032,-2.8894095,1583
-0.15239324,0.37153423,-2.8963497,1597
-0.15348102,0.37232453,-2.8891418,1614
-0.15010436,0.37330437,-2.8954928,1631
-0.15250978,0.37409008,-2.888208,1647
