-0.15811597,0.37259525,-2.8757262,84
-0.1580748,0.3725549,-2.8757355,100
-0.15811929,0.3723789,-2.8746,117
-0.15793622,0.37263283,-2.8749707,133
-0.15793622,0.37263283,-2.8749707,151
-0.15798284,0.37266093,-2.8762143,166
-0.15802401,0.3727013,-2.876205,183
-0.15796934,0.37272128,-2.8772795,200
-0.15825112,0.37247983,-2.8784754,218
-0.15825112,0.37247983,-2.8784754,234
-0.15829408,0.37245464,-2.8778532,254
-0.15829408,0.37245464,-2.8778532,269
-0.15827306,0.3723363,-2.878169,284
-0.1582117,0.37248382,-2.8769283,301
-0.1582117,0.37248382,-2.8769283,318
-0.15786757,0.37307206,-2.8767395,335
-0.15802775,0.3735414,-2.8799572,352
-0.15810345,0.37363976,-2.8785667,368
-0.15861003,0.37406474,-2.880887,386
-0.15861003,0.37406474,-2.880887,401
-0.15886459,0.37347358,-2.8804545,416
-0.15902403,0.37296605,-2.879799,433
-0.15902403,0.37296605,-2.879799,450
-0.15860626,0.3725797,-2.880518,466
-0.15860626,0.3725797,-2.880518,484
-0.15835749,0.37308663,-2.883971,499
-0.15808967,0.37323365,-2.8846867,517
-0.15808967,0.37323365,-2.8846867,534
-0.15800086,0.37319502,-2.881647,549
-0.15837058,0.37319788,-2.8838017,565
-0.15861936,0.37269095,-2.880349,582
-0.15851028,0.37242782,-2.8785357,598
-0.15851028,0.37242782,-2.8785357,616
-0.15819517,0.37241113,-2.8794277,632
-0.15773977,0.3725077,-2.8775258,650
-0.15773977,0.3725077,-2.8775258,665
-0.15779704,0.37266198,-2.8760612,683
-0.15779233,0.3729756,-2.8763196,700
-0.15800807,0.37344062,-2.8754141,718
-0.15809374,0.3733412,-2.8751614,732
-0.15809374,0.3733412,-2.8751614,750
-0.158191,0.37405068,-2.874532,767
-0.15819572,0.37373704,-2.8742735,783
-0.15810764,0.3739469,-2.8735802,800
-0.15816565,0.3746684,-2.872912,817
-0.15816565,0.3746684,-2.872912,832
-0.15806837,0.37395895,-2.8735414,849
-0.15817557,0.37466946,-2.8724654,866
-0.15836301,0.37401125,-2.8731723,883
-0.15843228,0.37402755,-2.873001,901
-0.15843228,0.37402755,-2.873001,917
-0.15919408,0.37483674,-2.8723283,933
-0.15908688,0.37412626,-2.8734043,951
-0.15984152,0.37456584,-2.8731985,967
-0.16067556,0.3744592,-2.8738618,984
-0.16067556,0.3744592,-2.8738618,1001
-0.15991376,0.37365,-2.8745348,1018
-0.1612051,0.37441593,-2.87507,1033
-0.16045046,0.37397635,-2.8752759,1050
-0.1616282,0.37409174,-2.877008,1067
-0.1616282,0.37409174,-2.877008,1084
-0.16353904,0.37528118,-2.8792615,1100
-0.16501972,0.37565586,-2.882272,1117
-0.16501972,0.37565586,-2.882272,1134
-0.16492876,0.37565395,-2.8832018,1150
-0.16492876,0.37565395,-2.8832018,1166
-0.16301794,0.37446454,-2.8809485,1183
-0.16236874,0.37412697,-2.881155,1199
-0.16236874,0.37412697,-2.881155,1216
-0.16289772,0.37429997,-2.8842015,1232
-0.16289772,0.37429997,-2.8842015,1251
-0.16539216,0.37514305,-2.8892136,1267
-0.16326931,0.37433997,-2.885461,1283
-0.16521385,0.3743828,-2.89094,1298
-0.16263679,0.37346512,-2.8854074,1314
-0.16532092,0.37393382,-2.889751,1332
-0.16282648,0.37309077,-2.884739,1347
-0.16446131,0.37422377,-2.8920753,1364
-0.16251679,0.3741809,-2.8865964,1380
-0.16375494,0.37389576,-2.8927646,1397
-0.16107081,0.37342706,-2.888421,1417
-0.16141182,0.3730057,-2.8959787,1432
-0.15977699,0.3718727,-2.8886423,1449
-0.15871662,0.37101978,-2.8954973,1464
-0.15747847,0.37130496,-2.8893292,1482
-0.15669917,0.37039644,-2.8947134,1497
-0.15635815,0.3708178,-2.8871558,1514
-0.15342392,0.3712199,-2.894947,1530
-0.15448429,0.37207282,-2.888092,1547
-0.15347584,0.37144443,-2.8926628,1564
-0.15425514,0.37235296,-2.8872783,1583
-0.15152812,0.3725628,-2.8960218,1597
-0.15446235,0.3721607,-2.8882306,1614
-0.15198371,0.37241095,-2.8927448,1631
-0.15299217,0.3730393,-2.888174,1647
-0.15034868,0.37293175,-2.8939874,1664
-0.15307568,0.3727219,-2.885244,1682
-0.15026915,0.37346187,-2.8897772,1698
-0.15274778,0.37321165,-2.885263,1715
-0.14889482,0.37394175,-2.8899183,1731
-0.15153831,0.3740493,-2.884105,1751
-0.14885165,0.37463415,-2.8876183,1764
-0.15165819,0.3738942,-2.8830853,1781
-0.14861673,0.37513077,-2.8868136,1798
-0.15246971,0.37440068,-2.8821583,1814
-0.1515831,0.37587032,-2.8848197,1832
-0.15426975,0.37528545,-2.8813064,1847
-0.1511991,0.37811407,-2.886058,1863
-0.15424056,0.37687752,-2.8823297,1880
-0.15410481,0.3851975,-2.8883438,1899
-0.15499142,0.38372785,-2.8856826,1915
-0.15368235,0.3868527,-2.8873546,1930
-0.1558554,0.39075622,-2.8842788,1949
-0.1558554,0.39075622,-2.8842788,1965
-0.15599115,0.38243625,-2.8782644,1982
-0.1561477,0.38912168,-2.8791163,1999
-0.15798077,0.39245838,-2.8782773,2017
-0.15887836,0.38572624,-2.8766015,2033
-0.15795048,0.38891652,-2.875706,2052
-0.15795048,0.38891652,-2.875706,2067
-0.15779392,0.3822311,-2.874854,2084
-0.15729593,0.3841025,-2.873788,2101
-0.15731919,0.39176425,-2.8747993,2118
-0.15824707,0.38857397,-2.8756948,2134
-0.15783629,0.39633065,-2.876185,2151
-0.15783629,0.39633065,-2.876185,2167
-0.1578103,0.3879977,-2.8764179,2184
-0.1578402,0.38745975,-2.8764668,2201
-0.15826997,0.39539924,-2.8766654,2218
-0.15868077,0.38764256,-2.8761752,2232
-0.15868077,0.38764256,-2.8761752,2250
-0.15924719,0.3946035,-2.8768632,2265
-0.15919402,0.38747966,-2.8758032,2282
-0.15931572,0.38698453,-2.876083,2299
-0.15931572,0.38698453,-2.876083,2317
-0.15961003,0.393415,-2.8764772,2333
