-0.13604698,0.4128341,-2.9873497,84
-0.13560814,0.40776613,-2.9949965,100
-0.15015127,0.36657068,-2.9364166,117
-0.15622367,0.3667509,-2.8844545,133
-0.15622367,0.3667509,-2.8844545,151
-0.15577084,0.36626774,-2.8822474,166
-0.15620969,0.37133572,-2.8746004,183
-0.15660638,0.3718607,-2.87578,200
-0.1584023,0.37231898,-2.8744702,218
-0.1584023,0.37231898,-2.8744702,234
-0.16236867,0.37967005,-2.8687255,254
-0.16236867,0.37967005,-2.8687255,269
-0.16229618,0.37903342,-2.8674529,284
-0.16203555,0.3793355,-2.8668716,301
-0.16203555,0.3793355,-2.8668716,318
-0.16343418,0.3664579,-2.8849988,335
-0.16300693,0.3667712,-2.8850727,352
-0.16268274,0.36688286,-2.8851657,368
-0.1638637,0.36575943,-2.8865402,386
-0.1638637,0.36575943,-2.8865402,401
-0.15895154,0.3717691,-2.876365,416
-0.16045702,0.37046668,-2.8786545,433
-0.16045702,0.37046668,-2.8786545,450
-0.15863097,0.37301615,-2.8749924,466
-0.15863097,0.37301615,-2.8749924,484
-0.15851136,0.3730934,-2.8752239,499
-0.15707172,0.3741944,-2.8723729,517
-0.15707172,0.3741944,-2.8723729,534
-0.15771678,0.37276837,-2.8746605,549
-0.15820807,0.37330136,-2.8749907,565
-0.15832768,0.3732241,-2.8747592,582
-0.1583093,0.37368184,-2.8754818,598
-0.1583093,0.37368184,-2.8754818,616
-0.15742207,0.37462613,-2.8779674,632
-0.15884691,0.37293527,-2.8806498,650
-0.15884691,0.37293527,-2.8806498,665
-0.15922672,0.37236565,-2.880415,683
-0.15990157,0.37178802,-2.88167,700
-0.16065453,0.37289593,-2.8810205,718
-0.15873839,0.37405378,-2.8780077,732
-0.15873839,0.37405378,-2.8780077,750
-0.1594539,0.37373877,-2.8797,767
-0.15877903,0.37431642,-2.8784447,783
-0.16027799,0.39185274,-2.860437,800
-0.16001844,0.40359452,-2.8524268,817
-0.16001844,0.40359452,-2.8524268,832
-0.15930295,0.40390953,-2.8507347,849
-0.15901667,0.41150066,-2.8478894,866
-0.15765199,0.39191216,-2.864061,883
-0.15809417,0.38311425,-2.8737743,901
-0.15809417,0.38311425,-2.8737743,917
-0.15881228,0.3847338,-2.8757622,933
-0.15909857,0.37714267,-2.8786077,951
-0.15797764,0.38202363,-2.877557,967
-0.15742388,0.38195068,-2.8767133,984
-0.15742388,0.38195068,-2.8767133,1001
-0.15670577,0.38033113,-2.8747253,1018
-0.1572395,0.3864195,-2.874014,1033
-0.15836042,0.38153854,-2.8750648,1050
-0.15819044,0.37990806,-2.8734446,1067
-0.15819044,0.37990806,-2.8734446,1084
-0.15744737,0.38227737,-2.8739054,1100
-0.15747827,0.3793966,-2.8741293,1117
-0.15747827,0.3793966,-2.8741293,1134
-0.15812784,0.37818897,-2.8761842,1150
-0.15812784,0.37818897,-2.8761842,1166
-0.15887094,0.37581965,-2.8757236,1183
-0.15757939,0.37306672,-2.8779511,1199
-0.15757939,0.37306672,-2.8779511,1216
-0.15813883,0.37169707,-2.8793976,1232
-0.15813883,0.37169707,-2.8793976,1251
-0.15945137,0.37114137,-2.8807924,1267
-0.16017827,0.3706867,-2.8790522,1283
-0.15991981,0.37184662,-2.8797636,1298
-0.1592519,0.37318346,-2.8770225,1314
-0.15871586,0.37341148,-2.8768685,1332
-0.15740333,0.37396717,-2.8754737,1347
-0.15748098,0.37349835,-2.8768733,1364
-0.15773943,0.37233844,-2.876162,1380
-0.1567873,0.3732474,-2.8771744,1397
-0.15732335,0.3730194,-2.8773286,1417
-0.15626934,0.37237614,-2.8807042,1432
-0.15619169,0.37284493,-2.8793046,1449
-0.15421386,0.37131977,-2.8803177,1464
-0.15516599,0.3704108,-2.8793054,1482
-0.1524577,0.3703654,-2.8813193,1497
-0.1535117,0.37100866,-2.8779438,1514
-0.15237044,0.3693153,-2.8803868,1530
-0.15434828,0.3708405,-2.8793738,1547
-0.15191106,0.3706276,-2.8818781,1564
-0.15461935,0.37067303,-2.879864,1583
-0.15256007,0.37206984,-2.881548,1597
-0.15370134,0.37376317,-2.8791049,1614
-0.17671031,0.3744677,-2.820436,1631
-0.17914753,0.37468058,-2.8179317,1647
-0.18618178,0.38203937,-2.8189223,1664
-0.18824105,0.38064256,-2.8172383,1682
-0.19332841,0.3885752,-2.8164177,1698
-0.17031944,0.38787067,-2.8750865,1715
-0.16412866,0.38810036,-2.8861637,1731
-0.1570944,0.38074157,-2.885173,1751
-0.15705337,0.38216865,-2.8896706,1764
-0.151966,0.374236,-2.8904915,1781
-0.15178147,0.37664744,-2.8947482,1798
-0.15797225,0.37641776,-2.8836713,1814
-0.16898356,0.26286894,-2.8221078,1832
-0.1690246,0.2614419,-2.81761,1847
-0.16634086,0.2588264,-2.8263152,1863
-0.1665254,0.25641495,-2.8220582,1880
-0.17209159,0.26210994,-2.8376427,1899
-0.16108026,0.37565875,-2.8992062,1915
-0.16226925,0.38022408,-2.9130437,1930
-0.16410047,0.38672566,-2.9155986,1949
-0.16410047,0.38672566,-2.9155986,1965
-0.15853429,0.38103068,-2.9000144,1982
-0.15969905,0.39183053,-2.9068954,1999
-0.15485263,0.38837662,-2.9021137,2017
-0.15570515,0.38449052,-2.8908536,2033
-0.15168566,0.40006423,-2.895931,2052
-0.15168566,0.40006423,-2.895931,2067
-0.1505209,0.38926437,-2.88905,2084
-0.15808672,0.3896819,-2.882332,2101
-0.15641204,0.39233407,-2.8872678,2118
-0.16043153,0.3767604,-2.8821905,2134
-0.15609774,0.38258776,-2.8866673,2151
-0.15609774,0.38258776,-2.8866673,2167
-0.15218934,0.38105878,-2.884329,2184
-0.15416533,0.38783497,-2.8842614,2201
-0.15417366,0.39228737,-2.8879259,2218
-0.15850745,0.38646,-2.883449,2232
-0.15850745,0.38646,-2.883449,2250
-0.15844108,0.39555687,-2.8876903,2265
-0.15813978,0.3861285,-2.8828223,2282
-0.15707392,0.38730386,-2.882822,2299
-0.15707392,0.38730386,-2.882822,2317
-0.1565751,0.39184818,-2.8883717,2333
-0.15664148,0.38275135,-2.8841305,2351
-0.15584263,0.38512784,-2.8873012,2367
-0.15690015,0.3795001,-2.8836372,2384
-0.15874563,0.39230293,-2.8853638,2399
-0.15924445,0.38775858,-2.8798141,2416
-0.15550071,0.3916587,-2.8822384,2431
-0.15629956,0.3892822,-2.8790677,2448
-0.15593305,0.39795673,-2.8783891,2465
-0.1541525,0.39138404,-2.873232,2484
-0.1541525,0.39138404,-2.873232,2498
