-0.1550344,0.3949072,-2.8770015,84
-0.15502225,0.3938335,-2.8767302,100
-0.1595711,0.3761297,-2.8739805,117
-0.15825291,0.36973727,-2.8740792,133
-0.15825291,0.36973727,-2.8740792,151
-0.158296,0.36623186,-2.8743117,166
-0.15830815,0.36730558,-2.8745828,183
-0.15819567,0.36745402,-2.874931,200
-0.1580983,0.37004182,-2.8751109,218
-0.1580983,0.37004182,-2.8751109,234
-0.1576751,0.37488303,-2.8758392,254
-0.1576751,0.37488303,-2.8758392,269
-0.1566017,0.37424076,-2.8788166,284
-0.15663184,0.37342122,-2.879203,301
-0.15663184,0.37342122,-2.879203,318
-0.16011599,0.3709965,-2.8827944,335
-0.16199957,0.35794693,-2.8765943,352
-0.16318545,0.35844076,-2.8732686,368
-0.16361995,0.36713663,-2.8856306,386
-0.16361995,0.36713663,-2.8856306,401
-0.1605159,0.36822554,-2.8810785,416
-0.15845968,0.3840555,-2.8896613,433
-0.15845968,0.3840555,-2.8896613,450
-0.14449526,0.3802404,-2.8774745,466
-0.14449526,0.3802404,-2.8774745,484
-0.14373006,0.3824967,-2.8807175,499
-0.14245929,0.38194418,-2.8807297,517
-0.14245929,0.38194418,-2.8807297,534
-0.1559892,0.37706336,-2.8805544,549
-0.15659481,0.37832087,-2.8814223,565
-0.15736002,0.37606457,-2.8781796,582
-0.15761809,0.37593928,-2.874355,598
-0.15761809,0.37593928,-2.874355,616
-0.15870437,0.37541634,-2.871796,632
-0.15858594,0.37429556,-2.871083,650
-0.15858594,0.37429556,-2.871083,665
-0.15977128,0.372193,-2.8725123,683
-0.16016455,0.37275133,-2.8730628,700
-0.15940285,0.37414518,-2.8763669,718
-0.15891567,0.37400848,-2.8762116,732
-0.15891567,0.37400848,-2.8762116,750
-0.15911251,0.37474912,-2.8774874,767
-0.15871923,0.3741908,-2.876937,783
-0.15833314,0.37341714,-2.8771958,800
-0.15834406,0.37383744,-2.8786619,817
-0.15834406,0.37383744,-2.8786619,832
-0.15814722,0.3730968,-2.877386,849
-0.15755731,0.37298188,-2.8787303,866
-0.15761885,0.37288466,-2.877727,883
-0.15717143,0.37245,-2.8776486,901
-0.15717143,0.37245,-2.8776486,917
-0.15669806,0.3725222,-2.8770764,933
-0.15728797,0.37263712,-2.875732,951
-0.15707245,0.37266508,-2.8752692,967
-0.15733062,0.37270615,-2.8736234,984
-0.15733062,0.37270615,-2.8736234,1001
-0.15780398,0.3726339,-2.8741956,1018
-0.15913641,0.37591863,-2.9026487,1033
-0.15935194,0.37589064,-2.9031115,1050
-0.15288964,0.37699446,-2.90805,1067
