-0.01430501,-0.420506,-0.075351,0
-0.015308484,-0.4248594,-0.05919528,17
-0.016493574,-0.42541498,-0.05850506,35
-0.016493574,-0.42541498,-0.05850506,52
-0.016493574,-0.42541498,-0.05850506,68
-0.016496807,-0.42610103,-0.056173325,84
-0.016496807,-0.42610103,-0.056173325,101
-0.014014259,-0.4232661,-0.068678856,117
-0.014014259,-0.4232661,-0.068678856,134
-0.014783859,-0.4249258,-0.06159377,150
-0.015887573,-0.42570096,-0.057299137,167
-0.015887573,-0.42570096,-0.057299137,182
-0.015887573,-0.42570096,-0.057299137,199
-0.016197681,-0.42586848,-0.055562258,215
-0.016197681,-0.42586848,-0.055562258,232
-0.013513148,-0.4223246,-0.06788683,247
-0.013513148,-0.4223246,-0.06788683,265
-0.012942389,-0.42125875,-0.07272506,282
-0.012942389,-0.42125875,-0.07272506,298
-0.024819717,-0.42362726,-0.059212208,314
-0.024819717,-0.42362726,-0.059212208,332
-0.019105658,-0.41969463,-0.0737977,347
-0.019105658,-0.41969463,-0.0737977,364
-0.017915964,-0.4180131,-0.07734156,383
-0.017915964,-0.4180131,-0.07734156,398
-0.017762184,-0.41776028,-0.07832217,416
-0.017762184,-0.41776028,-0.07832217,432
-0.018630162,-0.41767138,-0.07726884,448
-0.018630162,-0.41767138,-0.07726884,465
-0.017948851,-0.4174768,-0.0770607,482
-0.017948851,-0.4174768,-0.0770607,500
-0.017896727,-0.41635075,-0.0777061,516
-0.017896727,-0.41635075,-0.0777061,532
-0.017607808,-0.4147206,-0.077935934,549
-0.017607808,-0.4147206,-0.077935934,565
-0.018459886,-0.41271928,-0.07857752,582
-0.018459886,-0.41271928,-0.07857752,599
-0.019794703,-0.41020787,-0.07927823,617
-0.019794703,-0.41020787,-0.07927823,632
-0.02038294,-0.408932,-0.079248905,647
-0.02038294,-0.408932,-0.079248905,664
-0.021998987,-0.4061807,-0.081409216,681
-0.021998987,-0.4061807,-0.081409216,696
-0.022257611,-0.40523535,-0.08186746,714
-0.022257611,-0.40523535,-0.08186746,732
-0.022730753,-0.40371746,-0.08279705,748
-0.022730753,-0.40371746,-0.08279705,765
-0.029330194,-0.398619,-0.083028555,780
-0.029330194,-0.398619,-0.083028555,797
-0.030676112,-0.39730534,-0.08447671,813
-0.030676112,-0.39730534,-0.08447671,832
-0.030989364,-0.39676178,-0.08498597,848
-0.030989364,-0.39676178,-0.08498597,864
-0.03092949,-0.39581683,-0.08515096,880
-0.03092949,-0.39581683,-0.08515096,895
-0.0313915,-0.39433056,-0.08591318,913
-0.0313915,-0.39433056,-0.08591318,930
-0.031745657,-0.39184883,-0.08707452,945
-0.031745657,-0.39184883,-0.08707452,961
-0.030822724,-0.39033467,-0.08829856,979
-0.030822724,-0.39033467,-0.08829856,994
-0.03029631,-0.38878053,-0.09119892,1011
-0.03029631,-0.38878053,-0.09119892,1028
-0.029736623,-0.38682586,-0.095197916,1045
-0.029736623,-0.38682586,-0.095197916,1062
-0.0291076,-0.3845086,-0.09895229,1078
-0.0291076,-0.3845086,-0.09895229,1094
