-0.17815316,-0.08219088,-2.5335703,84
-0.17487843,-0.09204862,-2.5399332,101
-0.17865664,-0.07749772,-2.5322824,117
-0.17865664,-0.07749772,-2.5322824,134
-0.17977823,-0.07502431,-2.5299463,150
-0.17953391,-0.075717725,-2.5299563,167
-0.17953391,-0.075717725,-2.5299563,182
-0.17895208,-0.076810576,-2.5314975,199
-0.17839903,-0.07740764,-2.5329778,215
-0.17727743,-0.07988106,-2.5353138,232
-0.1802137,-0.074708946,-2.5283976,247
-0.1802137,-0.074708946,-2.5283976,265
-0.18100472,-0.073621094,-2.5264275,282
-0.18155777,-0.07302402,-2.5249474,298
-0.17972131,-0.07599373,-2.528985,314
-0.17806919,-0.07881676,-2.53318,332
-0.17823383,-0.07913045,-2.5332859,347
-0.17744282,-0.08021829,-2.535256,364
-0.17984481,-0.076887734,-2.530057,383
-0.18168128,-0.07391802,-2.5260193,398
-0.181378,-0.07420989,-2.526966,416
-0.18121335,-0.07389621,-2.5268605,432
-0.18126695,-0.073554456,-2.525961,448
-0.17886494,-0.07688502,-2.5311596,465
-0.17049803,-0.06345008,-2.5545769,482
-0.1708013,-0.063158214,-2.55363,500
-0.16917449,-0.07516962,-2.5472631,516
-0.1691209,-0.07551137,-2.5481625,532
-0.17905407,-0.07476217,-2.5352156,549
-0.18742098,-0.08819711,-2.5117984,565
-0.18874507,-0.09018566,-2.5075927,582
-0.19037187,-0.07817425,-2.51396,599
-0.1900939,-0.07887785,-2.5158334,617
-0.18016073,-0.079627044,-2.5287802,632
-0.1804332,-0.07875486,-2.5282054,647
-0.17910913,-0.07676631,-2.5324109,664
-0.19992094,-0.07502688,-2.5002532,681
-0.20019892,-0.074323274,-2.4983797,696
-0.18800098,-0.07082882,-2.5144815,714
-0.18772851,-0.071701005,-2.5150564,732
-0.18461521,-0.06934158,-2.5191956,748
-0.16380338,-0.07108102,-2.5513532,765
-0.16294253,-0.06621172,-2.5546021,780
-0.17514047,-0.06970618,-2.5385005,797
-0.17475164,-0.06807067,-2.5391338,813
-0.17786494,-0.0704301,-2.5349946,832
-0.18541141,-0.056858078,-2.5333817,848
-0.18627226,-0.061727375,-2.5301328,864
-0.18496317,-0.06894457,-2.5226457,880
-0.185352,-0.07058007,-2.5220125,895
-0.19924964,-0.059032246,-2.5154347,913
-0.19170317,-0.07260426,-2.5170476,930
-0.1890499,-0.07151438,-2.5185635,945
-0.190359,-0.064297184,-2.5260506,961
-0.18810938,-0.061656654,-2.5262792,979
-0.17421174,-0.07320448,-2.532857,994
-0.16474919,-0.07420353,-2.5395737,1011
-0.16740246,-0.07529341,-2.5380578,1028
-0.16538043,-0.07207126,-2.5373802,1045
-0.16763006,-0.07471179,-2.5371516,1062
-0.16882186,-0.06995831,-2.53216,1078
-0.17828439,-0.06895926,-2.5254433,1094
-0.17064644,-0.06926291,-2.5266118,1110
-0.17266846,-0.07248505,-2.5272894,1127
-0.1715256,-0.07217833,-2.5269156,1143
-0.1703338,-0.07693182,-2.5319073,1160
-0.16503827,-0.076855846,-2.5293393,1177
-0.17267624,-0.0765522,-2.5281708,1192
-0.16596742,-0.067933194,-2.5250444,1212
-0.16711028,-0.06823992,-2.525418,1227
-0.16412336,-0.06668218,-2.522211,1243
-0.16941889,-0.06675816,-2.524779,1260
-0.16706136,-0.06580967,-2.5214427,1278
-0.17377017,-0.07442867,-2.524569,1294
-0.16824813,-0.068869084,-2.518224,1311
-0.17123507,-0.07042682,-2.521431,1328
-0.16809978,-0.066332504,-2.515038,1344
-0.1704573,-0.06728099,-2.5183744,1362
-0.16852145,-0.06276432,-2.5111823,1379
-0.17404349,-0.0683239,-2.5175273,1394
-0.16183299,-0.073169075,-2.5186663,1412
-0.16496827,-0.0772634,-2.5250592,1428
-0.1734405,-0.07077033,-2.517085,1444
-0.17537636,-0.07528701,-2.5242772,1460
-0.18347912,-0.07739736,-2.5207713,1477
-0.1956896,-0.07255219,-2.5196323,1493
-0.17389491,-0.063431464,-2.498449,1510
-0.1654227,-0.06992453,-2.5064232,1526
-0.19216749,-0.077645585,-2.5254066,1543
-0.18406473,-0.07553522,-2.5289125,1560
-0.16846225,-0.063608915,-2.5035026,1577
-0.19025694,-0.07272963,-2.5246859,1593
-0.20103963,-0.05527223,-2.5023625,1610
-0.17429483,-0.04755118,-2.4833791,1628
-0.18177135,-0.045924738,-2.476941,1644
-0.19737384,-0.05785105,-2.502351,1661
-0.21197969,-0.07103904,-2.5066497,1677
-0.201197,-0.08849645,-2.528973,1692
-0.20898291,-0.08311039,-2.5296743,1710
-0.20150639,-0.08473684,-2.5361123,1726
-0.20168601,-0.09113194,-2.538017,1744
-0.18708016,-0.07794395,-2.5337183,1759
-0.18740325,-0.07707883,-2.533464,1776
-0.17961733,-0.08246488,-2.5327628,1793
-0.17958365,-0.08231962,-2.5334363,1808
-0.17940404,-0.075924516,-2.5315316,1824
-0.17863995,-0.07906594,-2.531954,1841
-0.17831685,-0.07993106,-2.5322087,1858
-0.17658249,-0.073862165,-2.5267837,1873
-0.17661618,-0.07400742,-2.52611,1891
-0.17690055,-0.07062368,-2.52664,1907
-0.17766465,-0.067482255,-2.5262175,1925
-0.17655544,-0.08053268,-2.531799,1940
-0.17828979,-0.08660158,-2.537224,1957
-0.18022764,-0.07567013,-2.5377624,1973
-0.17994325,-0.07905388,-2.5372324,1989
-0.17698313,-0.08920858,-2.539799,2005
-0.17809235,-0.07615816,-2.5342176,2023
-0.17909911,-0.0668806,-2.5343366,2038
-0.17716126,-0.07781204,-2.5337982,2056
-0.17401904,-0.07133449,-2.5244124,2072
-0.17697917,-0.061179783,-2.5218458,2087
-0.17596316,-0.06118747,-2.522062,2104
-0.1749564,-0.070465036,-2.5219429,2120
-0.1749564,-0.070465036,-2.5219429,2136
-0.17081833,-0.08253547,-2.5348125,2152
-0.17031835,-0.083298564,-2.538098,2169
-0.17133436,-0.083290875,-2.5378819,2185
-0.17245205,-0.088967964,-2.5491295,2201
-0.17245205,-0.088967964,-2.5491295,2216
-0.17973234,-0.08337508,-2.5456457,2233
-0.17962068,-0.07951639,-2.5394666,2249
-0.17962068,-0.07951639,-2.5394666,2265
-0.17616735,-0.06999933,-2.520179,2281
-0.17616735,-0.06999933,-2.520179,2298
-0.17435414,-0.07088619,-2.521379,2317
-0.17496577,-0.07398179,-2.5242724,2331
-0.19023101,-0.07710051,-2.5180357,2348
-0.19256665,-0.08094047,-2.5260756,2365
-0.19253592,-0.08072827,-2.5260644,2382
-0.19434914,-0.07984142,-2.5248644,2398
-0.19430017,-0.079680994,-2.524907,2416
-0.17680211,-0.047076482,-2.5785494,2434
-0.17680211,-0.047076482,-2.5785494,2450
-0.17683282,-0.04728868,-2.5785606,2465
-0.17774521,-0.047768682,-2.5809162,2482
-0.17779417,-0.0479291,-2.5808735,2498
-0.17955437,-0.0765344,-2.5342124,2515
-0.17955437,-0.0765344,-2.5342124,2531
-0.17891814,-0.075962745,-2.5352325,2550
-0.17800575,-0.07548275,-2.532877,2564
-0.1775346,-0.077645354,-2.531957,2582
-0.17800722,-0.078525856,-2.5312123,2599
-0.17678304,-0.07769399,-2.5301876,2615
-0.17741929,-0.07826564,-2.5291677,2631
-0.17579612,-0.07867747,-2.5283592,2648
-0.17626728,-0.076514855,-2.529279,2666
-0.17652974,-0.077417865,-2.5295792,2682
-0.17775391,-0.07824973,-2.530604,2701
-0.17653829,-0.078199245,-2.5303943,2717
-0.17816146,-0.07778742,-2.5312028,2734
-0.1780247,-0.077977456,-2.5318458,2750
-0.1765879,-0.076480456,-2.5324125,2768
-0.1765879,-0.076480456,-2.5324125,2783
-0.1778035,-0.07653093,-2.532622,2801
-0.17592105,-0.07698781,-2.533896,2816
-0.17605783,-0.076797776,-2.533253,2833
-0.17589463,-0.07881903,-2.526159,2852
-0.17589463,-0.07881903,-2.526159,2867
-0.16603327,-0.08464393,-2.519627,2882
-0.16791572,-0.08418705,-2.5183532,2900
-0.16784833,-0.08447093,-2.5181432,2915
-0.16918589,-0.083043665,-2.5243704,2932
-0.18275551,-0.07869012,-2.536699,2949
-0.19206351,-0.07182777,-2.5429192,2967
-0.19206351,-0.07182777,-2.5429192,2984
-0.19137792,-0.07084368,-2.5440269,3000
-0.19137792,-0.07084368,-2.5440269,3015
-0.1778083,-0.07519723,-2.5316982,3031
-0.17876473,-0.07630532,-2.5317144,3048
-0.17876473,-0.07630532,-2.5317144,3065
-0.1670958,-0.08357652,-2.5156114,3081
-0.1670958,-0.08357652,-2.5156114,3098
-0.18013091,-0.077230096,-2.5286267,3116
-0.17972785,-0.07715946,-2.5289223,3132
-0.18009722,-0.07733371,-2.5313222,3149
-0.19251913,-0.07076273,-2.5465276,3166
-0.1780083,-0.075351425,-2.5323591,3183
-0.16497318,-0.08169785,-2.5193439,3200
-0.17881131,-0.076239474,-2.5305457,3217
-0.17844194,-0.07606522,-2.5281458,3235
-0.17910649,-0.07708159,-2.5280416,3253
-0.1914771,-0.0689897,-2.543981,3269
-0.1914771,-0.0689897,-2.543981,3285
-0.17763898,-0.07444808,-2.5327792,3301
-0.17917436,-0.07751669,-2.5300791,3317
-0.17850982,-0.07650032,-2.530183,3334
-0.1802942,-0.076869674,-2.5303123,3349
-0.1802942,-0.076869674,-2.5303123,3366
-0.16560753,-0.084086515,-2.5185227,3384
-0.16407213,-0.0810179,-2.5212228,3400
-0.23145083,-0.12829275,-2.5501723,3416
-0.23180664,-0.13142659,-2.5482724,3431
-0.23179951,-0.13135387,-2.5484688,3448
-0.24648619,-0.12413703,-2.5602584,3465
-0.24654248,-0.12450007,-2.5605733,3483
-0.17916381,-0.077225216,-2.5316236,3499
-0.17921776,-0.07697805,-2.5312872,3516
-0.1792249,-0.07705078,-2.531091,3533
-0.17921555,-0.076996356,-2.5314844,3548
-0.17915924,-0.07663331,-2.5311697,3565
-0.17937538,-0.07670212,-2.5318656,3582
-0.17932144,-0.076949276,-2.532202,3599
-0.17914277,-0.07689532,-2.531389,3615
-0.17915212,-0.076949745,-2.5309954,3632
-0.17910829,-0.07727959,-2.5314806,3650
-0.17889215,-0.07721078,-2.5307846,3665
-0.17904398,-0.07694107,-2.530749,3681
-0.17922263,-0.07699504,-2.531562,3698
-0.17917684,-0.07704296,-2.531893,3714
-0.17922065,-0.076713115,-2.5314076,3731
-0.17871647,-0.07748257,-2.5327983,3748
-0.17856464,-0.07775228,-2.5328338,3766
-0.17839772,-0.07744118,-2.532227,3782
-0.1784435,-0.077393256,-2.5318964,3798
-0.17852919,-0.07749404,-2.5320601,3815
-0.17903337,-0.07672458,-2.5306695,3831
-0.17927477,-0.076766804,-2.5302098,3848
-0.1794417,-0.0770779,-2.5308166,3864
-0.17906043,-0.077029176,-2.532018,3884
-0.17897475,-0.0769284,-2.5318542,3899
-0.17927335,-0.077190824,-2.5312417,3914
-0.17903195,-0.077148594,-2.5317013,3931
-0.17850533,-0.07723511,-2.5329282,3948
-0.17888662,-0.07728384,-2.5317268,3964
-0.1793136,-0.07705857,-2.5304396,3981
-0.17901498,-0.076796144,-2.531052,3997
-0.1790268,-0.076964974,-2.531937,4014
-0.17955342,-0.07687846,-2.53071,4033
-0.17954454,-0.07675949,-2.530076,4048
-0.17911756,-0.076984756,-2.5313632,4065
-0.17913282,-0.07676941,-2.5310445,4081
-0.179121,-0.076600574,-2.5301597,4098
-0.17900388,-0.07661406,-2.5304008,4114
-0.17901276,-0.07673303,-2.5310347,4131
-0.17910421,-0.076806135,-2.5308392,4148
-0.17912176,-0.0770009,-2.5311418,4168
-0.17912176,-0.0770009,-2.5311418,4182
-0.1792389,-0.07698742,-2.5309007,4199
-0.17881192,-0.07681269,-2.5314088,4215
-0.17872047,-0.07673959,-2.5316043,4231
-0.17899391,-0.07687832,-2.5312529,4248
-0.17899391,-0.07687832,-2.5312529,4265
-0.17901996,-0.07685026,-2.531101,4282
-0.17944694,-0.07702498,-2.530593,4301
-0.17947724,-0.07703615,-2.5306005,4315
-0.17917098,-0.076918,-2.5309682,4333
-0.17898946,-0.07701397,-2.5310655,4349
-0.17896341,-0.077042036,-2.5312173,4365
-0.17909649,-0.07698092,-2.5311303,4381
-0.1790662,-0.07696976,-2.531123,4397
-0.1791029,-0.076934956,-2.5310433,4414
-0.17928442,-0.076838985,-2.5309458,4430
-0.17921281,-0.07689113,-2.5309956,4446
-0.17907971,-0.07695225,-2.5310826,4462
-0.17905197,-0.07702849,-2.531217,4479
-0.17901525,-0.077063285,-2.5312967,4496
-0.1789106,-0.076957084,-2.5312037,4514
-0.17898223,-0.07690494,-2.531154,4529
-0.17909487,-0.07692114,-2.5311246,4546
-0.17912261,-0.0768449,-2.5309904,4564
-0.1791114,-0.07675804,-2.5309772,4580
-0.17921606,-0.07686424,-2.53107,4596
-0.17919493,-0.07697597,-2.5311732,4613
-0.17908229,-0.07695977,-2.5312026,4629
-0.17871083,-0.0771039,-2.531731,4646
-0.17872205,-0.07719076,-2.531744,4663
-0.17911439,-0.077122144,-2.531232,4680
-0.1791355,-0.077010415,-2.531129,4697
-0.17912261,-0.07697329,-2.5309808,4713
-0.17949405,-0.07682916,-2.5304523,4730
-0.17939295,-0.07686141,-2.5306292,4746
-0.17900062,-0.07693002,-2.531141,4763
-0.17919177,-0.07704303,-2.5307686,4780
-0.17920467,-0.07708015,-2.530917,4796
-0.17908114,-0.07704718,-2.53116,4813
-0.17918225,-0.07701493,-2.5309834,4831
-0.17919841,-0.076896556,-2.5310638,4847
-0.17900725,-0.07678355,-2.5314362,4863
-0.17905094,-0.076917805,-2.5313656,4881
-0.17917447,-0.07695078,-2.5311224,4896
-0.17898308,-0.07697602,-2.5312965,4913
-0.17896691,-0.07709439,-2.5312161,4930
-0.17914154,-0.07702954,-2.530926,4948
-0.17909785,-0.07689528,-2.5309966,4964
-0.17887053,-0.07688256,-2.5310147,4979
-0.17906193,-0.07685732,-2.5308406,4996
-0.17896038,-0.07748496,-2.5306535,5012
-0.17878577,-0.07754981,-2.5309434,5029
-0.17879583,-0.077429116,-2.5312815,5045
-0.17902315,-0.077441834,-2.5312634,5064
-0.17891525,-0.07746631,-2.5311446,5079
-0.1790168,-0.07683867,-2.531332,5096
-0.17896406,-0.077378824,-2.5313966,5113
-0.178954,-0.077499524,-2.5310585,5129
-0.17911704,-0.07716313,-2.5307753,5147
-0.17922494,-0.07713866,-2.530894,5162
-0.17922239,-0.077076554,-2.5312035,5181
-0.17927513,-0.0765364,-2.5311387,5196
-0.17933491,-0.07677746,-2.530924,5213
-0.17917188,-0.077113844,-2.5312073,5229
-0.1789796,-0.07720614,-2.5312395,5246
-0.17898215,-0.07726825,-2.53093,5262
-0.17905687,-0.07726682,-2.5306082,5280
-0.17899707,-0.07702577,-2.5308228,5297
-0.17907895,-0.076975666,-2.5308692,5313
-0.17927122,-0.07688337,-2.530837,5329
-0.17898609,-0.076758474,-2.5310478,5346
-0.17891137,-0.076759905,-2.5313697,5363
-0.17904419,-0.07692207,-2.5313354,5379
-0.1789623,-0.07697217,-2.5312889,5396
