-0.15622908,-0.45174807,0.5814998,0
-0.15091377,-0.44627064,0.57839274,17
-0.15091377,-0.44627064,0.57839274,33
-0.14867812,-0.4446659,0.5761697,49
-0.14867812,-0.4446659,0.5761697,66
-0.14592871,-0.44328403,0.57419586,83
-0.14592871,-0.44328403,0.57419586,100
-0.144781,-0.44286972,0.573725,115
-0.144781,-0.44286972,0.573725,131
-0.1445224,-0.4428404,0.5739186,148
-0.1445224,-0.4428404,0.5739186,163
-0.14308527,-0.44356638,0.5733254,181
-0.14308527,-0.44356638,0.5733254,197
-0.15107393,-0.45808136,0.57852197,213
-0.15107393,-0.45808136,0.57852197,230
-0.12396482,-0.46703935,0.58206725,247
-0.12396482,-0.46703935,0.58206725,263
-0.13013245,-0.46941835,0.5818403,279
-0.13013245,-0.46941835,0.5818403,295
-0.13822308,-0.4754241,0.5780418,312
-0.13822308,-0.4754241,0.5780418,331
-0.13775286,-0.47565556,0.57735944,346
-0.13775286,-0.47565556,0.57735944,361
-0.1322532,-0.4649698,0.5936644,377
-0.1322532,-0.4649698,0.5936644,395
-0.13093294,-0.46403664,0.5989673,411
-0.13093294,-0.46403664,0.5989673,428
-0.11428335,-0.50598246,0.56164956,445
-0.11428335,-0.50598246,0.56164956,461
-0.11542271,-0.50516623,0.5605223,480
-0.11542271,-0.50516623,0.5605223,495
-0.113939196,-0.5036441,0.55973935,512
-0.113939196,-0.5036441,0.55973935,528
-0.17064913,-0.50271666,0.5857825,545
-0.17064913,-0.50271666,0.5857825,562
-0.0937863,-0.50077474,0.536989,579
-0.0937863,-0.50077474,0.536989,595
-0.09849608,-0.5038089,0.53885627,612
-0.09849608,-0.5038089,0.53885627,628
-0.09852311,-0.50473446,0.54014015,643
-0.09852311,-0.50473446,0.54014015,662
-0.15663964,-0.5212163,0.5654597,678
-0.15663964,-0.5212163,0.5654597,696
-0.15119639,-0.5202806,0.5634408,715
-0.15119639,-0.5202806,0.5634408,730
-0.15771267,-0.522391,0.5641489,747
-0.15771267,-0.522391,0.5641489,764
-0.16075157,-0.52600557,0.5636177,780
-0.16075157,-0.52600557,0.5636177,797
-0.15495342,-0.5223007,0.55165386,814
-0.15495342,-0.5223007,0.55165386,833
-0.15464094,-0.5264929,0.5480199,848
-0.15464094,-0.5264929,0.5480199,865
-0.20332013,-0.5337072,0.56785107,884
-0.20044696,-0.5346698,0.56557536,900
-0.20044696,-0.5346698,0.56557536,916
-0.20044696,-0.5346698,0.56557536,934
-0.20082344,-0.536664,0.567049,950
-0.20082344,-0.536664,0.567049,968
-0.20545635,-0.5396714,0.56270456,983
-0.20581168,-0.5405917,0.56004286,1001
-0.20581168,-0.5405917,0.56004286,1017
-0.25611216,-0.30824375,0.63973856,1035
-0.25611216,-0.30824375,0.63973856,1051
-0.27501824,-0.17596006,0.9245622,1070
-0.27501824,-0.17596006,0.9245622,1086
-0.26352048,-0.2186616,0.9133568,1106
-0.26352048,-0.2186616,0.9133568,1119
-0.26990104,-0.2164644,0.9109404,1135
-0.26990104,-0.2164644,0.9109404,1151
-0.1427851,-0.2985854,0.7970393,1167
-0.1427851,-0.2985854,0.7970393,1185
-0.1427851,-0.2985854,0.7970393,1199
-0.009430766,-0.5022126,0.40385342,1216
