0.047418058,-0.13780549,-0.3940966,0
0.01269412,-0.15120691,-0.39533854,17
0.01269412,-0.15120691,-0.39533854,33
0.009226382,-0.15086791,-0.39701438,49
0.009226382,-0.15086791,-0.39701438,66
0.073129356,-0.12156212,-0.39556813,83
0.073129356,-0.12156212,-0.39556813,100
0.060222596,-0.12847945,-0.3945098,115
0.060222596,-0.12847945,-0.3945098,131
0.051820457,-0.16840687,-0.38113546,148
0.051820457,-0.16840687,-0.38113546,163
0.049548656,-0.1530562,-0.3910613,181
0.049548656,-0.1530562,-0.3910613,197
0.047810912,-0.14996043,-0.39288044,213
0.047810912,-0.14996043,-0.39288044,230
0.031666785,-0.25124216,-0.34891582,247
0.031666785,-0.25124216,-0.34891582,263
0.028966546,-0.25130183,-0.34936762,279
0.028966546,-0.25130183,-0.34936762,295
0.0242486,-0.25074482,-0.350461,312
0.0242486,-0.25074482,-0.350461,331
0.021513462,-0.24967712,-0.35271454,346
0.021513462,-0.24967712,-0.35271454,361
0.004647583,-0.25064564,-0.35986042,377
0.004647583,-0.25064564,-0.35986042,395
1.1831522E-5,-0.25078505,-0.36347198,411
1.1831522E-5,-0.25078505,-0.36347198,428
0.0035924613,-0.26096785,-0.36220002,445
0.0035924613,-0.26096785,-0.36220002,461
-0.0033550858,-0.28192312,-0.35864544,480
-0.0033550858,-0.28192312,-0.35864544,495
-0.015622273,-0.2805081,-0.3637321,512
-0.015622273,-0.2805081,-0.3637321,528
-0.031874865,-0.27465498,-0.37564802,545
-0.031874865,-0.27465498,-0.37564802,562
-0.08495864,-0.33174032,-0.37449813,579
-0.08495864,-0.33174032,-0.37449813,595
-0.06650706,-0.3138612,-0.3703363,612
-0.06650706,-0.3138612,-0.3703363,628
-0.06928989,-0.30732548,-0.37210822,643
-0.06928989,-0.30732548,-0.37210822,662
-0.06919269,-0.305974,-0.37244153,678
-0.06919269,-0.305974,-0.37244153,696
-0.08010927,-0.32302886,-0.36578274,715
-0.08010927,-0.32302886,-0.36578274,730
-0.16073659,-0.34906173,-0.3881929,747
-0.16073659,-0.34906173,-0.3881929,764
-0.23093496,-0.31733376,-0.41348886,780
-0.23093496,-0.31733376,-0.41348886,797
-0.22131534,-0.31077158,-0.41088605,814
-0.22131534,-0.31077158,-0.41088605,833
-0.17811728,-0.38577294,-0.37853026,848
-0.17811728,-0.38577294,-0.37853026,865
-0.18440142,-0.35786623,-0.38138795,884
-0.16944996,-0.35442853,-0.3796718,900
-0.16944996,-0.35442853,-0.3796718,916
-0.16944996,-0.35442853,-0.3796718,934
-0.17171216,-0.3511966,-0.3813343,950
-0.17171216,-0.3511966,-0.3813343,968
-0.19629559,-0.42224288,-0.372782,983
-0.24780984,-0.045330256,-0.18844318,1001
-0.24780984,-0.045330256,-0.18844318,1017
-2.8556585E-4,0.030509531,0.2211473,1035
-2.8556585E-4,0.030509531,0.2211473,1051
0.027894258,-0.012279868,0.20175028,1070
0.027894258,-0.012279868,0.20175028,1086
0.1319646,0.057888538,0.19729853,1106
0.1319646,0.057888538,0.19729853,1119
0.062292963,0.114121854,0.16148543,1135
0.062292963,0.114121854,0.16148543,1151
0.11914417,0.054633737,0.19273305,1167
0.11914417,0.054633737,0.19273305,1185
0.11914417,0.054633737,0.19273305,1199
0.10100934,0.06549832,0.19467187,1216
0.10100934,0.06549832,0.19467187,1232
0.11385581,0.08744085,0.22636127,1249
0.11385581,0.08744085,0.22636127,1267
0.0753063,0.08394052,0.19183779,1293
0.07996154,0.062313408,0.1801107,1312
0.07996154,0.062313408,0.1801107,1326
0.08094135,0.06504315,0.18286157,1344
0.08094135,0.06504315,0.18286157,1359
0.092546195,0.07263999,0.19381261,1375
0.092546195,0.07263999,0.19381261,1390
0.031491756,-0.109446764,0.834389,1406
0.031491756,-0.109446764,0.834389,1424
0.16650972,-0.18971056,0.6157987,1441
0.16650972,-0.18971056,0.6157987,1458
0.16430625,-0.18881255,0.61697364,1474
0.16430625,-0.18881255,0.61697364,1489
0.19416988,-0.1904527,0.61727333,1510
0.19416988,-0.1904527,0.61727333,1523
0.1777618,-0.18802768,0.618907,1540
0.1777618,-0.18802768,0.618907,1557
0.18211386,-0.18554932,0.62079287,1574
0.18211386,-0.18554932,0.62079287,1590
0.16008264,-0.17663833,0.60208917,1608
0.16008264,-0.17663833,0.60208917,1623
0.15518472,-0.1618248,0.6042056,1642
0.15518472,-0.1618248,0.6042056,1657
0.09739435,-0.055314273,0.84716177,1673
0.09739435,-0.055314273,0.84716177,1691
0.16159672,-0.14794016,0.5943568,1709
0.16159672,-0.14794016,0.5943568,1725
0.16457173,-0.14222348,0.60410213,1741
0.16457173,-0.14222348,0.60410213,1759
0.16426957,-0.1379031,0.6059797,1775
0.16426957,-0.1379031,0.6059797,1792
0.34244922,-0.23386389,0.6618724,1810
0.34244922,-0.23386389,0.6618724,1825
0.33940914,-0.22709972,0.6569493,1843
0.33940914,-0.22709972,0.6569493,1860
0.34115627,-0.19859445,0.6697016,1877
0.34115627,-0.19859445,0.6697016,1895
0.3326564,-0.19974452,0.66440964,1912
0.3326564,-0.19974452,0.66440964,1927
0.32739547,-0.19215602,0.6705692,1945
0.32739547,-0.19215602,0.6705692,1961
0.31978306,-0.17994666,0.6797788,1979
0.31978306,-0.17994666,0.6797788,1996
0.3187681,-0.15365964,0.7014034,2013
0.3187681,-0.15365964,0.7014034,2030
0.3093038,-0.14455399,0.70817685,2046
0.3093038,-0.14455399,0.70817685,2063
0.2980924,-0.14247891,0.7167566,2082
0.2980924,-0.14247891,0.7167566,2098
0.2837467,-0.156856,0.7245958,2114
0.2837467,-0.156856,0.7245958,2131
0.26956138,-0.15967807,0.7355759,2148
0.26956138,-0.15967807,0.7355759,2164
0.23708197,-0.12599578,0.5937953,2181
0.23708197,-0.12599578,0.5937953,2198
0.076842934,-0.13005245,0.31710434,2213
0.076842934,-0.13005245,0.31710434,2230
0.2346895,-0.10596615,0.5727358,2247
0.2346895,-0.10596615,0.5727358,2265
0.13115215,-0.15885812,0.35116625,2280
0.13115215,-0.15885812,0.35116625,2297
0.22440636,-0.11034018,0.73596406,2315
0.22440636,-0.11034018,0.73596406,2332
0.22185484,-0.11272475,0.7286024,2347
0.22185484,-0.11272475,0.7286024,2364
0.23984104,-0.1479064,0.75448704,2382
0.23984104,-0.1479064,0.75448704,2398
0.3125479,-0.08100572,0.788414,2415
0.091486394,0.17959832,0.23212671,2434
0.091486394,0.17959832,0.23212671,2450
0.091486394,0.17959832,0.23212671,2467
0.046750724,0.13723814,0.29422855,2483
0.046750724,0.13723814,0.29422855,2500
0.15749711,-0.10692078,0.34050012,2515
0.15749711,-0.10692078,0.34050012,2532
0.16651058,-0.10951123,0.34198236,2547
0.16651058,-0.10951123,0.34198236,2563
0.24835947,-0.26892036,0.81841445,2579
0.24835947,-0.26892036,0.81841445,2599
0.24979016,-0.26806462,0.81934524,2613
0.24979016,-0.26806462,0.81934524,2629
0.259195,-0.31680208,0.8265147,2646
0.259195,-0.31680208,0.8265147,2662
0.26199958,-0.3147505,0.827739,2678
0.26199958,-0.3147505,0.827739,2694
0.2593436,-0.31112784,0.82120824,2712
0.2593436,-0.31112784,0.82120824,2728
0.25191918,-0.37480706,0.81131005,2745
0.25191918,-0.37480706,0.81131005,2762
0.27407685,-0.2880221,0.8232651,2778
0.27407685,-0.2880221,0.8232651,2794
0.2642497,-0.35862064,0.81939673,2812
0.2642497,-0.35862064,0.81939673,2827
0.27308717,-0.3573087,0.82116055,2844
0.27308717,-0.3573087,0.82116055,2861
0.20800349,-0.3260156,0.7884469,2878
0.20800349,-0.3260156,0.7884469,2894
