-0.036261275,0.11680673,-0.054399967,0
-0.036285743,0.116807014,-0.054368734,17
-0.036285743,0.116807014,-0.054368734,33
-0.03583534,0.11627905,-0.05453801,49
-0.03583534,0.11627905,-0.05453801,66
-0.031710267,0.11690527,-0.056468487,83
-0.031710267,0.11690527,-0.056468487,100
-0.03283283,0.11240853,-0.054433107,115
-0.03283283,0.11240853,-0.054433107,131
-0.030126974,0.10857995,-0.05520034,148
-0.030126974,0.10857995,-0.05520034,163
-0.07707572,0.12538643,-0.058541298,181
-0.07707572,0.12538643,-0.058541298,197
-0.07740046,0.124944836,-0.058877945,213
-0.07740046,0.124944836,-0.058877945,230
-0.060659155,0.10973154,-0.06957531,247
-0.060659155,0.10973154,-0.06957531,263
-0.061284468,0.101967186,-0.066700935,279
-0.061284468,0.101967186,-0.066700935,295
-0.06412336,0.121413514,-0.075788975,312
-0.06412336,0.121413514,-0.075788975,331
-0.06910536,0.11846553,-0.07841158,346
-0.06910536,0.11846553,-0.07841158,361
-0.07602696,0.116642326,-0.081038,377
-0.07602696,0.116642326,-0.081038,395
-0.09374009,0.11661254,-0.088014364,411
-0.09374009,0.11661254,-0.088014364,428
-0.113797486,0.06292337,-0.07332301,445
-0.113797486,0.06292337,-0.07332301,461
-0.1159748,0.061771482,-0.07419777,480
-0.1159748,0.061771482,-0.07419777,495
-0.16346908,0.049514234,-0.08919597,512
-0.16346908,0.049514234,-0.08919597,528
-0.16774979,0.06487048,-0.091890335,545
-0.16774979,0.06487048,-0.091890335,562
-0.15809838,0.029826581,-0.083859205,579
-0.15809838,0.029826581,-0.083859205,595
-0.17612109,0.03695208,-0.09743786,612
-0.17612109,0.03695208,-0.09743786,628
-0.17457846,0.049294174,-0.10162139,643
-0.17457846,0.049294174,-0.10162139,662
-0.16986719,0.04786855,-0.10303259,678
-0.16986719,0.04786855,-0.10303259,696
-0.17787546,0.025068551,-0.09921527,715
-0.17787546,0.025068551,-0.09921527,730
-0.19761992,0.030500442,-0.11601353,747
-0.19761992,0.030500442,-0.11601353,764
-0.19941513,0.029322833,-0.115834475,780
-0.19941513,0.029322833,-0.115834475,797
-0.20482457,0.016978562,-0.10938525,814
-0.20482457,0.016978562,-0.10938525,833
-0.21025854,0.0093176365,-0.10582399,848
-0.21025854,0.0093176365,-0.10582399,865
-0.23190567,0.0055331886,-0.11387968,884
-0.24282259,-6.9123507E-4,-0.11787224,900
-0.24282259,-6.9123507E-4,-0.11787224,916
-0.24282259,-6.9123507E-4,-0.11787224,934
-0.26069188,-0.0059790313,-0.12266898,950
-0.26069188,-0.0059790313,-0.12266898,968
-0.26137093,-0.012679756,-0.121967554,983
-0.26180252,-0.014163256,-0.12205696,1001
-0.26180252,-0.014163256,-0.12205696,1017
-0.22887637,-0.056645244,0.1429615,1035
-0.22887637,-0.056645244,0.1429615,1051
-0.26869684,0.03702575,0.37380242,1070
-0.26869684,0.03702575,0.37380242,1086
-0.2566805,0.022794634,0.37890697,1106
-0.2566805,0.022794634,0.37890697,1119
-0.26547593,0.021976322,0.37320185,1135
-0.26547593,0.021976322,0.37320185,1151
-0.27192098,0.017922997,0.36734557,1167
-0.27192098,0.017922997,0.36734557,1185
-0.27192098,0.017922997,0.36734557,1199
-0.28480637,0.024984062,0.3619988,1216
-0.28480637,0.024984062,0.3619988,1232
-0.28841287,0.025191367,0.36069822,1249
-0.28841287,0.025191367,0.36069822,1267
-0.29084155,0.020050019,0.35406327,1293
-0.2886196,0.014737368,0.35493588,1312
-0.2886196,0.014737368,0.35493588,1326
-0.289954,0.013485789,0.35349822,1344
-0.289954,0.013485789,0.35349822,1359
-0.29058725,0.013134778,0.35348654,1375
-0.29058725,0.013134778,0.35348654,1390
-0.29332423,0.010184079,0.35115957,1406
-0.29332423,0.010184079,0.35115957,1424
-0.29367042,0.010029227,0.35138917,1441
-0.29367042,0.010029227,0.35138917,1458
-0.29362014,0.010162115,0.35143113,1474
-0.29362014,0.010162115,0.35143113,1489
-0.29188052,0.01460135,0.3576305,1510
-0.29188052,0.01460135,0.3576305,1523
-0.29051527,0.016828269,0.3601153,1540
-0.29051527,0.016828269,0.3601153,1557
-0.2871848,0.016165495,0.350739,1574
-0.2871848,0.016165495,0.350739,1590
-0.2852092,0.017725319,0.34971857,1608
-0.2852092,0.017725319,0.34971857,1623
-0.28280377,0.030593425,0.35536003,1642
-0.28280377,0.030593425,0.35536003,1657
-0.26961172,0.035220414,0.35387778,1673
-0.26961172,0.035220414,0.35387778,1691
-0.26507732,0.03938034,0.35360146,1709
-0.26507732,0.03938034,0.35360146,1725
-0.25260752,0.04491046,0.3433125,1741
-0.25260752,0.04491046,0.3433125,1759
-0.2337949,0.04962668,0.352062,1775
-0.2337949,0.04962668,0.352062,1792
-0.22698997,0.058682203,0.34834456,1810
-0.22698997,0.058682203,0.34834456,1825
-0.21856126,0.06269547,0.34384084,1843
-0.21856126,0.06269547,0.34384084,1860
-0.20861393,0.06667143,0.34043264,1877
-0.20861393,0.06667143,0.34043264,1895
-0.20093997,0.07902223,0.3363533,1912
-0.20093997,0.07902223,0.3363533,1927
-0.18615405,0.08376366,0.34280777,1945
-0.18615405,0.08376366,0.34280777,1961
-0.16905971,0.08380592,0.34068322,1979
-0.16905971,0.08380592,0.34068322,1996
-0.15560247,0.085663676,0.34288192,2013
-0.15560247,0.085663676,0.34288192,2030
-0.13790905,0.088768825,0.34465885,2046
-0.13790905,0.088768825,0.34465885,2063
-0.12615743,0.097029805,0.3543923,2082
-0.12615743,0.097029805,0.3543923,2098
-0.11693886,0.10174999,0.3561766,2114
-0.11693886,0.10174999,0.3561766,2131
-0.102053165,0.105021805,0.36408734,2148
-0.102053165,0.105021805,0.36408734,2164
-0.0847837,0.10838543,0.37412214,2181
-0.0847837,0.10838543,0.37412214,2198
-0.103897125,0.011979967,0.05934906,2213
-0.103897125,0.011979967,0.05934906,2230
-0.027505472,0.124372214,0.45267153,2247
-0.027505472,0.124372214,0.45267153,2265
-0.09415169,-0.0012639165,0.08701801,2280
-0.09415169,-0.0012639165,0.08701801,2297
-0.080853626,0.0067775846,0.0917449,2315
-0.080853626,0.0067775846,0.0917449,2332
-0.072712526,0.0055300295,0.09559512,2347
-0.072712526,0.0055300295,0.09559512,2364
0.034193307,0.25933194,1.016341,2382
0.034193307,0.25933194,1.016341,2398
0.03078124,0.25673893,1.0172026,2415
-0.057293445,-0.026421517,0.13120747,2434
-0.057293445,-0.026421517,0.13120747,2450
-0.057293445,-0.026421517,0.13120747,2467
-0.0035207719,0.2549172,1.0152478,2483
-0.0035207719,0.2549172,1.0152478,2500
-0.017849818,0.26769507,1.0146377,2515
-0.017849818,0.26769507,1.0146377,2532
-0.036191374,0.26291853,1.004585,2547
-0.036191374,0.26291853,1.004585,2563
-0.014387459,0.2804559,1.0183289,2579
-0.014387459,0.2804559,1.0183289,2599
-0.01196523,0.28017202,1.0178108,2613
-0.01196523,0.28017202,1.0178108,2629
-0.022882089,0.29194656,1.0188644,2646
-0.022882089,0.29194656,1.0188644,2662
-0.032104522,0.29794422,1.0166271,2678
-0.032104522,0.29794422,1.0166271,2694
-0.05151081,0.2999849,1.0176904,2712
-0.05151081,0.2999849,1.0176904,2728
-0.054808185,0.30636013,1.0205917,2745
-0.054808185,0.30636013,1.0205917,2762
-0.07299492,0.29664397,1.0170693,2778
-0.07299492,0.29664397,1.0170693,2794
-0.068744645,0.2958523,1.0197768,2812
-0.068744645,0.2958523,1.0197768,2827
-0.06945373,0.29343346,1.0192406,2844
-0.06945373,0.29343346,1.0192406,2861
-0.067706466,0.2930495,1.0205996,2878
-0.067706466,0.2930495,1.0205996,2894
