0.1753649922133793,-0.016589597915959455,-0.4921034845326172
-0.24004409516454145,0.16022148701893624,0.9027559982181096
0.27586362482822757,0.12333452508772177,-0.8716644548019611
0.3921887904323391,0.1581176949674603,-0.4117097684321948
1.5508075859414543,0.6798094742824637,-1.6685315301338608
1.6985784312812517,1.155131208713432,-1.25823849392278
1.333393847928131,1.1248392136305305,-1.256699039784676
1.2092202240302745,1.07218508374673,-1.397473568189916
0.9622687597153889,1.2542764138192564,0.7801698353701777
0.6422658616928785,1.473132488913088,1.4468104939834618
0.7452268356088678,2.689601296583099,2.5697567624911843
0.6776855803069755,2.9312466723766044,2.6807114940738357
0.3401259554977991,2.0785048812263014,1.0441577116428116
0.33451912028960235,2.1123542189884494,0.09916093813442117
0.7344146057054038,2.1092418407870905,0.5775320573413458
0.7717230204596462,1.9516722064481584,-0.9113481614726354
0.12898972498871153,1.4701897904992944,-1.603361304954717
0.7092908733831331,1.3269575049239997,-0.6072774607897157
0.897876071978889,1.7764155307560283,-0.4325779245263524
0.15788418360489442,1.0295574867647388,0.13525258514960403
0.22246277829479674,0.8404879271069268,0.25390458742252203
0.4880667834902101,0.780134131897697,0.17031792940621973
0.8970965219053577,0.7711161851457574,-0.10644171453069344
0.6877438130846886,0.382003648519369,0.3195879639812027
0.0877854115296993,0.4325753446466475,-0.5959881304437042
0.4035913304627454,1.1028294906961138,-0.9041070253418164
0.1853902653917834,0.34576574143989963,-0.423683300617251
0.39129517792524704,0.24189916658066507,-0.7838015352908693
0.6826343345267329,-0.08277658078735815,-2.593287332567556
0.6149634628230621,0.334552636597039,0.4827130857988682
0.7591217138791139,0.3095124089251982,2.0304916795999053
0.9660102297357578,0.00937259615408085,0.48841476779183646
0.9811857180555341,-0.03826826727882157,1.3903638422536582
0.3858649913560424,-0.0544768399934806,0.707302339500514
0.1894976239977334,0.4169956550607398,1.13572672444932
0.7387560144997013,0.2814832065338679,0.4179989951791719
0.690776836886215,-0.0513276780619489,-0.18609421197198184
0.22890026947207792,-0.40961782194778545,-0.5958740968037791
-0.3197474426112408,-0.25248009979540315,1.5752693892843763
-0.24276307694119753,-0.19538819085209097,0.653934596046665
0.020330443718129424,0.009969441840421148,0.393823863528956
0.10760857368453858,0.29108138696496866,0.8560022058761242
-0.5577401915680408,-0.2897076078736957,0.7367800354038334
0.21835171636308115,0.2718423095128989,0.6921358653993247
-0.3815052140659494,-0.4767065994943899,0.3304781765876025
0.4043034800073534,0.015358851596636237,-0.15986647480437835
0.22344527062024805,-0.24041266315499302,0.205212223202821
-0.3556582222217765,-0.09823286689139638,-0.943961782472252
-0.33380748921060327,-0.022854697764664783,-0.32624155535826616
-0.7214982942352998,-0.05175959024848534,-0.7709157339869179
0.3297459037111081,-0.07577580633521105,-0.03591190827810368
0.2761006376771881,-0.16441273033115256,-0.8796468095921673
0.20783649318596717,-0.07524184896173272,-0.32760995903635576
-0.3580309430394058,0.07974817797737153,0.14329195675964626
-0.39867864663594,0.04968875099491079,0.3642891508058006
0.32144341767857526,-0.03511791877535604,-0.29334285025896323
0.17202977702942684,-0.05489925960448051,-0.3916398478170072
-0.09875962490212563,-0.0011641626823853013,-0.12058188587306236
0.22335787213219402,0.30440540329094773,-0.9681939309423039
-0.1787114655076535,-0.25288828054311807,-0.6756976447048286
0.42111102399176026,0.2587033984097174,-1.5243930093527267
-0.054721156235165075,0.10674268963610324,-0.39517489065266276
0.26575206415949837,0.25886121247787874,-0.7650430015341885
-0.844108373995178,-0.33985925753384194,-0.13130104801995415
-0.1148979779207989,0.08730070838210983,0.6216630759665709
-0.6705275700688562,0.4292707417908353,0.8225333325774484
0.35600729770838374,0.33799369522607187,-0.6886974796487052
0.12484125946676866,-0.4566618396943344,-1.5085423334122394
2.0530396645492677,-0.9203895796893633,-1.6509703495957617
2.1316531232233307,-0.8992567334193836,1.4735513825303488
1.8240334058937937,-0.6616812993836625,2.5214064991912593
2.3278719872184594,-1.3619960589875233,1.7355436701056843
0.425729811885856,-1.639096204379413,0.914843564043091
-0.27025471575760296,-2.821171037766341,0.0191663397736104
-1.0696420240808184,-1.6882677456162465,0.5145284713195147
