0.14636265,-0.0033220798,-0.0059981346,0
0.14636265,-0.0033220798,-0.0059981346,17
0.14781605,-0.0063689277,3.8981438E-4,33
0.14781605,-0.0063689277,3.8981438E-4,50
0.14390992,-0.02860802,0.016882658,68
0.14390992,-0.02860802,0.016882658,84
0.14442642,-0.027302586,0.01652217,103
0.14442642,-0.027302586,0.01652217,120
0.14400712,-0.019235801,0.011521101,136
0.14400712,-0.019235801,0.011521101,151
0.14350984,-0.020591557,0.012480497,167
0.14350984,-0.020591557,0.012480497,183
0.14364915,-0.020388883,0.012502193,201
0.14364915,-0.020388883,0.012502193,217
0.14329138,-0.020948611,0.012768745,237
0.14329138,-0.020948611,0.012768745,251
0.14295527,-0.021585736,0.01301074,267
0.14295527,-0.021585736,0.01301074,284
0.1426304,-0.021749187,0.012992382,301
0.1426304,-0.021749187,0.012992382,318
0.14244229,-0.022041943,0.01297617,336
0.14244229,-0.022041943,0.01297617,352
0.14083676,-0.022803098,0.012570858,369
0.14083676,-0.022803098,0.012570858,385
0.14104867,-0.02257765,0.012213707,403
0.14104867,-0.02257765,0.012213707,418
0.14067578,-0.022206884,0.01151824,435
0.14067578,-0.022206884,0.01151824,452
0.13970038,-0.02228919,0.010807991,470
0.13970038,-0.02228919,0.010807991,486
0.13830954,-0.023054153,0.009145737,504
0.13830954,-0.023054153,0.009145737,520
0.13652453,-0.020558294,0.005441427,537
0.13652453,-0.020558294,0.005441427,553
0.13526338,-0.022281624,0.0049386024,571
0.13526338,-0.022281624,0.0049386024,587
0.1349669,-0.022574525,0.004757166,606
0.1349669,-0.022574525,0.004757166,625
0.12546447,-0.015886135,-0.0109272,641
0.12546447,-0.015886135,-0.0109272,656
0.12665197,-0.019855063,-0.008426189,673
0.12665197,-0.019855063,-0.008426189,690
0.12719513,-0.018237952,-0.012616873,707
0.12719513,-0.018237952,-0.012616873,724
0.12704676,-0.01793515,-0.01537919,741
0.12704676,-0.01793515,-0.01537919,759
0.12605894,-0.020738445,-0.019447803,775
0.12605894,-0.020738445,-0.019447803,793
0.122506246,-0.023724351,-0.028803349,809
0.122506246,-0.023724351,-0.028803349,827
