0.19907314,-0.7090558,0.21584964,0
0.19907314,-0.7090558,0.21584964,17
0.19981138,-0.71445763,0.21786785,33
0.19981138,-0.71445763,0.21786785,50
0.19945918,-0.71043086,0.216156,68
0.19945918,-0.71043086,0.216156,84
0.19961147,-0.7136549,0.21893907,103
0.19961147,-0.7136549,0.21893907,120
0.27323312,-0.7881331,0.17126036,136
0.27323312,-0.7881331,0.17126036,151
0.2003144,-0.7142969,0.21815181,167
0.2003144,-0.7142969,0.21815181,183
0.2003026,-0.71426594,0.21805,201
0.2003026,-0.71426594,0.21805,217
0.20018801,-0.71574545,0.21914148,237
0.20018801,-0.71574545,0.21914148,251
0.20023724,-0.71591043,0.21933174,267
0.20023724,-0.71591043,0.21933174,284
0.2505354,-0.77817345,0.17048264,301
0.2505354,-0.77817345,0.17048264,318
0.19934228,-0.70288295,0.21675348,336
0.19934228,-0.70288295,0.21675348,352
0.1995084,-0.7026549,0.21703124,369
0.1995084,-0.7026549,0.21703124,385
0.19970435,-0.70272785,0.21708965,403
0.19970435,-0.70272785,0.21708965,418
0.19894283,-0.6991588,0.21679688,435
0.19894283,-0.6991588,0.21679688,452
0.20158614,-0.74905145,0.23235106,470
0.20158614,-0.74905145,0.23235106,486
0.20174628,-0.7489808,0.23230886,504
0.20174628,-0.7489808,0.23230886,520
0.20148334,-0.7490033,0.23215246,537
0.20148334,-0.7490033,0.23215246,553
0.19856226,-0.697119,0.21582484,571
0.19856226,-0.697119,0.21582484,587
0.20078069,-0.7202038,0.2270801,606
0.20078069,-0.7202038,0.2270801,625
0.20062682,-0.7174835,0.22459292,641
0.20062682,-0.7174835,0.22459292,656
0.20055836,-0.7079247,0.22069502,673
0.20055836,-0.7079247,0.22069502,690
0.20072526,-0.70811045,0.22019482,707
0.20072526,-0.70811045,0.22019482,724
0.20096953,-0.7206069,0.22504044,741
0.20096953,-0.7206069,0.22504044,759
0.20378222,-0.751002,0.23297668,775
0.20378222,-0.751002,0.23297668,793
0.20321877,-0.75091666,0.23305726,809
0.20321877,-0.75091666,0.23305726,827
0.20468198,-0.75045025,0.23340821,846
0.20069228,-0.7041987,0.2195096,861
0.20069228,-0.7041987,0.2195096,878
0.2190164,-0.7696204,0.22877765,896
0.2190164,-0.7696204,0.22877765,911
0.22056222,-0.7821016,0.2251625,930
0.22056222,-0.7821016,0.2251625,945
0.20335633,-0.75014114,0.23091722,963
0.20335633,-0.75014114,0.23091722,980
0.20158952,-0.70430017,0.21663475,996
0.20158952,-0.70430017,0.21663475,1014
0.20298976,-0.7148916,0.2190628,1031
0.20298976,-0.7148916,0.2190628,1048
0.20531884,-0.73792803,0.22630334,1064
0.20531884,-0.73792803,0.22630334,1082
0.20539108,-0.7380581,0.22570443,1098
0.20539108,-0.7380581,0.22570443,1114
0.20237108,-0.7057374,0.21659374,1134
0.20237108,-0.7057374,0.21659374,1149
0.20301142,-0.70486695,0.21586657,1167
0.20301142,-0.70486695,0.21586657,1183
0.20263049,-0.7056354,0.21681905,1200
0.20263049,-0.7056354,0.21681905,1217
0.2963192,-0.7313276,0.20246243,1234
0.2963192,-0.7313276,0.20246243,1251
0.24966355,-0.7097862,0.22128439,1268
0.24966355,-0.7097862,0.22128439,1285
0.20462063,-0.69793534,0.21259928,1303
0.20462063,-0.69793534,0.21259928,1319
0.20462258,-0.6972797,0.21230507,1336
0.20462258,-0.6972797,0.21230507,1353
0.20713082,-0.66968626,0.19922662,1371
0.20713082,-0.66968626,0.19922662,1387
0.20760994,-0.67487204,0.20159268,1405
0.20760994,-0.67487204,0.20159268,1420
0.20760077,-0.6760645,0.20170784,1438
0.20760077,-0.6760645,0.20170784,1455
0.20721026,-0.67894626,0.20138693,1473
0.20721026,-0.67894626,0.20138693,1488
0.20858407,-0.67223126,0.19993925,1504
0.20858407,-0.67223126,0.19993925,1521
0.2533745,-0.7042972,0.22124004,1536
0.2533745,-0.7042972,0.22124004,1554
0.25442678,-0.71313626,0.22156,1570
0.25442678,-0.71313626,0.22156,1587
0.250638,-0.7132041,0.22083187,1603
0.250638,-0.7132041,0.22083187,1622
0.20599756,-0.7184976,0.2159226,1639
0.20599756,-0.7184976,0.2159226,1655
0.27117276,-0.73716503,0.22954893,1672
0.27117276,-0.73716503,0.22954893,1687
0.27329546,-0.7377965,0.22299576,1703
0.27329546,-0.7377965,0.22299576,1720
0.26162517,-0.7286352,0.21856856,1736
0.26162517,-0.7286352,0.21856856,1752
0.26500514,-0.73044455,0.21890616,1770
0.26500514,-0.73044455,0.21890616,1786
0.27587855,-0.73550403,0.21470523,1806
0.27587855,-0.73550403,0.21470523,1821
0.24985066,-0.7341749,0.22282767,1838
0.24985066,-0.7341749,0.22282767,1854
0.2531726,-0.72601336,0.21330762,1873
0.2531726,-0.72601336,0.21330762,1888
0.25425634,-0.7263269,0.2131145,1902
0.25425634,-0.7263269,0.2131145,1919
0.23573777,-0.720197,0.21425104,1936
0.23573777,-0.720197,0.21425104,1953
0.24335559,-0.7222244,0.21434426,1970
0.24335559,-0.7222244,0.21434426,1987
0.2515764,-0.7319152,0.2217586,2004
0.2515764,-0.7319152,0.2217586,2020
0.25277573,-0.7346564,0.22361493,2037
0.25277573,-0.7346564,0.22361493,2053
0.2735781,-0.7341651,0.22830677,2070
0.2735781,-0.7341651,0.22830677,2087
0.25210324,-0.7226479,0.22061229,2103
0.25210324,-0.7226479,0.22061229,2123
0.24965326,-0.7237024,0.21710157,2138
0.24965326,-0.7237024,0.21710157,2155
0.20650631,-0.72302794,0.21426272,2171
0.20650631,-0.72302794,0.21426272,2188
0.21173608,-0.6840342,0.19790125,2205
0.21173608,-0.6840342,0.19790125,2221
0.20681024,-0.723128,0.21451235,2238
0.20681024,-0.723128,0.21451235,2254
0.20726734,-0.70788115,0.21425128,2271
0.20726734,-0.70788115,0.21425128,2287
0.20731872,-0.7077587,0.21434903,2303
0.20731872,-0.7077587,0.21434903,2320
0.20551324,-0.71612895,0.21751308,2338
0.20551324,-0.71612895,0.21751308,2353
0.20613033,-0.7124935,0.21815825,2371
0.20613033,-0.7124935,0.21815825,2386
0.20605434,-0.7100917,0.21898365,2404
0.20605434,-0.7100917,0.21898365,2423
0.20598692,-0.70999867,0.21917176,2438
0.20598692,-0.70999867,0.21917176,2454
0.25837216,-0.7348617,0.20210457,2471
0.25837216,-0.7348617,0.20210457,2488
0.26107705,-0.73599714,0.20455956,2505
0.26107705,-0.73599714,0.20455956,2522
0.27339226,-0.7308493,0.21453333,2540
0.27339226,-0.7308493,0.21453333,2557
0.26418784,-0.7367307,0.21189499,2574
0.26418784,-0.7367307,0.21189499,2591
0.26894364,-0.7274742,0.21099615,2606
0.26894364,-0.7274742,0.21099615,2623
0.25082764,-0.7503031,0.20294619,2640
0.25082764,-0.7503031,0.20294619,2655
0.24462368,-0.7522221,0.20199108,2672
0.24462368,-0.7522221,0.20199108,2689
0.19901761,-0.70419645,0.22653341,2706
0.19901761,-0.70419645,0.22653341,2725
0.2029225,-0.7451849,0.23581314,2741
0.2029225,-0.7451849,0.23581314,2757
0.20320551,-0.7463681,0.23694897,2774
0.20320551,-0.7463681,0.23694897,2792
0.20297748,-0.7470287,0.23603272,2808
0.20297748,-0.7470287,0.23603272,2825
0.19817726,-0.6979936,0.22504449,2842
0.19817726,-0.6979936,0.22504449,2860
0.19780761,-0.69649297,0.22482991,2878
0.19780761,-0.69649297,0.22482991,2893
0.1972549,-0.69642687,0.22472191,2908
0.1972549,-0.69642687,0.22472191,2924
0.19676627,-0.69609594,0.22408938,2941
0.19676627,-0.69609594,0.22408938,2957
0.19681478,-0.697015,0.22346544,2974
0.19681478,-0.697015,0.22346544,2991
0.19684476,-0.69703805,0.22347546,3010
0.19766493,-0.70283204,0.2264018,3036
0.19766493,-0.70283204,0.2264018,3052
0.1973016,-0.70131415,0.22593617,3069
0.1973016,-0.70131415,0.22593617,3086
0.19596611,-0.7067228,0.22651362,3103
0.19596611,-0.7067228,0.22651362,3119
0.1978122,-0.7106958,0.23451924,3137
0.1978122,-0.7106958,0.23451924,3152
0.22834486,-0.7897701,0.20032763,3170
0.22834486,-0.7897701,0.20032763,3186
0.19811083,-0.7083535,0.23244858,3204
0.19811083,-0.7083535,0.23244858,3220
0.19664684,-0.7077584,0.2315445,3238
